"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.758715596,0.687370804,1682.92019,0.175348955,13.5474542,950.5,13.66743396,43.61123999,334.0843562,59.41670909,21.73469867,3.375427723,15687.08632,3.137520593,0.038897468,908.6761786,70.09245169,-3.961048049,0.248663035,0.062678477,0.356828829,1.649191264,9.764009974,1.344455511,5.06908256,31.94214689,20
0.091284404,0.705307538,136.6014091,2.070642934,6.822572583,579.5968254,6.565846903,25.65840289,1219.180278,90.46328066,20.06730235,65.1986014,15668.77368,3.922738323,1.394357826,905.3794725,-88.40999633,105.23262,0.167009145,0.088521352,0.351779345,1.355313327,4.076338349,1.047697233,6.914354603,84.67184595,26
0.803669725,0.782981177,835.6429968,1.63196672,0.768333333,1246.731689,11.61806225,43.4885552,1336.368166,116.3308726,10.07757552,88.68716281,14690.93991,2.285016067,0.761529161,1038.199492,47.29835391,135.4210526,0.252690172,0.107565762,0.217736435,1.558957182,0.245779569,1.092770123,8.024570308,45.30482983,16
0.523853211,0.635053971,1411.141915,0.186235595,3.899252615,1622.51962,15.69738094,27.66165468,750.6493191,83.64518533,27.70801753,9.244675363,13394.71724,1.983123676,1.247501157,2053.455887,-117.6259463,29.59578769,0.166037734,0.075445295,0.428451391,1.426866629,0.100000001,0.99272314,7.940099041,48.106341,51
0.976146789,0.697243846,4828.97521,1.897975495,-0.316129123,290.7902174,11.06286841,23.21459699,1210.335297,57.49921207,7.841566121,155.5958116,15635.92318,2.868300582,1.423426559,1804.926762,-22.57440553,66.86029457,0.231816109,0.02069161,0.245129506,1.297199279,0.359682277,1.17336163,6.625620019,38.47696179,6
0.665137615,0.667595579,3367.905068,8.986791666,-2.44685003,1101.729179,12.94956271,37.95283161,400.6701941,84.89908683,14.25276393,16.6038771,16018.5951,2.622726232,0.218816797,1485.2049,148.6102545,187.3938124,0.19835031,0.013820519,0.438464543,1.495166011,2.941316801,1.14986325,5.941257846,45.2082447,9
0.196330275,0.726376271,1878.206876,0.540278481,4.132018608,617.1752504,7.709477508,39.09976631,1159.84796,81.32318257,24.23779291,90.89833986,15054.1817,2.563337883,0.021659145,945.906221,2.985481938,160.2152335,0.216465477,0.020865288,0.350827977,1.445824843,0.103147955,1.329337995,7.673980037,26.75708502,22
0.722018349,0.708542377,4826.242858,6.223059568,-5.496086739,168.2464039,14.44153646,27.48857652,1275.624708,115.5651857,19.84119946,1.348637809,15930.26318,1.561665419,0.072984231,1093.805065,-37.17721742,-188.7461992,0.216761215,0.121115555,0.301949676,1.498370846,0.189369295,1.520350844,7.211466768,35.1481975,5
0.555963303,0.798035566,1646.01624,2.996193366,19.52528848,169.0160674,14.01561721,35.88402759,850.5670846,61.65291692,8.07991388,43.65656319,16456.47068,2.272942292,0.466505096,1084.49189,153.9488161,113.7504078,0.21770764,0.118441713,0.296812609,1.274180277,0.096655049,1.152440989,7.978239776,48.06648217,9
0.696788991,0.72010671,3567.681878,2.050905155,15.93767131,492.2400273,7.768364859,29.70906741,918.4282578,56.9801347,25.33378129,10.63213773,13404.13858,3.180585475,1.161098031,1257.039584,-65.18568529,27.60778878,0.22857143,0.031862745,0.35946797,1.425796022,0.111686252,0.689763673,5.716604661,47.77115724,17
0.430275229,0.737076573,2111.878566,3.149225007,18.91614067,643.9460394,15.76510653,26.2638289,612.8307472,87.71051146,25.78024407,16.92165167,15284.61569,3.323209653,1.419622457,1058.573558,-51.80129723,13.64431757,0.178622448,0.125229493,0.282926541,1.44142689,3.454643315,1.0901047,5.966610337,40.37545719,26
0.504587156,0.661969134,511.7361247,2.458582241,9.174851857,225.6317563,13.98230071,37.8326093,1480.927446,63.90312766,21.74363516,21.50705418,15968.90636,2.911395438,0.806688093,1201.496417,-113.8806015,23.61453376,0.109678146,0.021822385,0.425273354,1.360164315,0.159964403,1.075529414,6.568068513,43.05372593,24
0.328440367,0.650452543,510.6862539,1.289861709,-4.475470176,171.1097485,7.513413304,21.40241796,644.2674366,53.36974742,24.20245848,11.91635517,14993.89549,3.199402485,0.644727121,1277.804332,7.558396477,90.87003711,0.163687287,0.019692448,0.392193426,1.443400981,0.13149079,1.097456044,6.392356996,51.37998596,18
0.778899083,0.689630676,4.685968981,3.655898545,9.466967943,160.2817583,6.070362054,27.26336202,730.6342237,101.7762436,7.801083175,15.10416667,14430.70259,1.899788378,0.868063619,902.2280045,7.536117243,29.20978685,0.189604007,0.052014675,0.37157069,1.448044222,0.121152655,1.397037583,6.948784724,40.43815201,25
0.568807339,0.635266962,4906.283289,1.068483048,-1.003080264,466.8688205,13.19799496,40.05102158,1351.726577,89.99555324,5.478454717,19.44536313,12872.5272,3.658190867,0.33925553,1345.552624,88.24274495,46.78728209,0.198705828,0.041027878,0.524725463,1.454142403,0.149166526,1.134253403,6.129111582,47.60523699,14
0.344495413,0.709637705,749.7207764,1.309394848,3.328346031,51.30122937,15.91446811,44.63292514,880.3734795,79.38986475,5.925167607,22.27856583,13814.78053,2.231330034,0.016852465,1151.889424,73.05389848,176.885158,0.142968461,0.046976997,0.304567678,1.507410777,0.31553599,1.371788761,6.185131356,40.64921085,22
0.848623853,0.681354531,72.41298903,4.550339217,11.77261355,895.1627235,13.08846997,53.3901566,1584.338321,96.25488846,24.25104614,18.68366013,12281.28321,3.514098349,0.197022208,1501.122844,120.4061697,43.55452256,0.228821179,0.020950374,0.330596565,1.513741336,0.157125352,1.639159459,5.781739953,38.43501061,20
0.458715596,0.72575464,1463.760794,1.970176742,19.69523391,664.2041821,13.02641314,40.04799975,974.5671196,104.079017,1.86653276,5.974262492,13879.41715,2.558438334,0.246015733,1360.157589,-94.49450206,72.90829146,0.117299719,0.073907672,0.327037484,1.347600087,0.449358984,0.479008328,6.058672669,81.80210639,9
0.388073394,0.637415552,884.5674513,5.270828308,-1.779107513,454.9631183,8.218225797,25.5986438,992.5310881,56.80968059,21.50917229,35.27642276,15377.31624,2.010222639,0.596078372,1180.733689,110.1196419,87.53229443,0.242063493,0.037960223,0.357246156,1.400547662,0.09953188,0.620032888,6.10500808,47.87705929,21
0.819266055,0.684938427,1344.9778,3.394462504,18.24256806,126.0876123,13.86661617,35.10612908,1290.957987,131.6194503,26.00164225,164.2325473,14542.456,2.713101911,1.342049326,1237.349502,32.30370349,68.50984471,0.185206671,0.044971982,0.50423921,1.619364859,4.013534713,0.772568701,6.689541213,45.0914348,30
0.511009174,0.642277354,5119.628375,0.581986059,-0.312784358,541.0270156,12.57377214,38.82954204,843.2114195,48.57404287,9.551707084,15.03857452,15920.40887,2.88529629,0.301566735,1195.332139,48.02670097,259.9428826,0.191981861,0.126596851,0.488853552,1.469191182,0.24626492,1.287983948,6.194442141,51.29282869,18
0.125688073,0.688259476,1490.510347,0.786342443,15.69750837,1376.559304,9.234150729,29.52296932,929.5521891,62.76763033,5.914997939,117.4852273,13756.95614,1.669576839,0.48702797,1115.948889,123.8735619,197.9351543,0.124718811,0.083181475,0.392867345,1.438340669,0.642495769,1.900810032,6.506486896,25.07058661,28
0.87706422,0.70122484,272.2025273,1.752960618,-2.918806244,1740.541255,13.75061701,29.92951041,1541.769008,88.56313084,18.47920722,19.88876505,16297.39606,2.915079191,0.436053105,1176.21805,-101.1710781,26.18269923,0.207789575,0.07094328,0.348038248,1.432042376,0.092008611,1.388539651,6.910809577,46.79053676,10
0.416513761,0.603602635,163.3892277,4.017221986,2.019152058,172.7517007,7.425377175,26.33715385,712.8686076,102.6874193,0.549160672,170.4107802,13167.49821,3.250270324,0.4360235,1138.431401,97.49183819,37.76048218,0.167129248,0.028295242,0.292689256,1.474036861,0.100000001,0.30454446,7.662043579,42.70150026,28
0.996330275,0.699479788,4476.314796,0.798469498,-6.677377455,1811.843842,14.13012725,35.56469686,1585.355736,80.87745957,22.83005453,111.027033,13496.22581,3.845257339,0.194116081,1141.124783,72.06940043,17.8956892,0.110949806,0.034993784,0.443255229,1.393657721,0.608784964,0.882290318,5.339828077,49.24343962,27
0.223853211,0.775028796,1386.719713,0.649612224,12.67896034,64.31208102,12.04838724,25.35089781,1189.612506,53.37667479,4.21669424,8.001570155,15109.77096,2.588835947,0.071818834,1270.51202,167.7058471,25.37746985,0.190629306,0.024464798,0.411443017,1.496326966,0.318895993,0.660114517,5.911146534,55.68872278,24
0.926605505,0.757137623,643.9841337,1.081209433,8.631936119,67.29493553,11.39467417,45.88362029,1225.606369,58.72665266,22.66154456,1.137760094,15914.62766,3.387185699,0.022226005,1359.201804,97.59511429,100.783011,0.183213697,0.013014455,0.294511613,1.369289122,0.11782928,0.916866158,5.889986165,40.94580936,28
0.448623853,0.642164385,884.7103985,1.245361708,15.6949672,504.2330321,15.63496283,31.53570053,754.9771391,98.12741145,7.050485589,98.39363484,15918.6866,2.94997815,0.075367881,1266.74946,-113.1334025,227.4941631,0.179303006,0.048051038,0.283097706,1.52741279,0.120612461,0.464080363,5.256485654,31.05916031,11
0.637614679,0.765905426,289.7509919,1.571837255,2.389701068,1445.550998,13.31052852,38.27120082,1273.547301,99.49532922,23.31329776,121.5916538,13248.77422,3.683254577,0.446072966,1401.008348,94.05891781,3.218134603,0.214285713,0.059800883,0.303101809,1.370627784,0.255011756,0.563628965,5.249337322,42.14170071,15
0.373394495,0.686809948,5193.697633,5.046926556,-4.302373613,655.5,16.00493434,27.75239736,1323.026821,95.46121264,19.02995696,4.86917133,16991.9225,3.405441472,0.569366737,1044.771523,167.7587276,81.53333832,0.2107326,0.055833477,0.341476837,1.419344333,0.11147677,0.672924707,6.164516152,40.76740666,31
0.486238532,0.620747311,4767.689278,0.065833262,-4.957643189,561.0717614,11.92147284,23.96920175,1003.154701,112.9469033,26.65080916,24.5432185,14253.73373,2.211509061,0.279527594,1108.490627,23.41338991,-91.05652949,0.180310776,0.107594663,0.336740554,1.329059525,0.130994415,0.752760924,4.474420045,42.67956587,27
0.621100917,0.672915682,2983.901697,1.237869101,5.498597179,155.359947,14.338082,24.0673932,1721.560365,97.82912367,21.6864914,14.22767305,12321.58474,3.213825423,0.084938826,1411.105948,-88.98051395,74.26049026,0.21930372,0.097046708,0.399417363,1.590468924,0.140357677,1.484675305,6.333729388,40.54552798,12
0.690825688,0.750197164,260.3150357,0.947814524,3.361933078,312.5212365,13.77778923,29.59168875,1689.503613,59.26556209,6.186579209,3.501924971,13612.45912,2.452773166,0.540757845,1113.101368,3.464521873,20.28696338,0.236936855,0.023763874,0.281678437,1.316114701,0.464338233,1.081624715,5.340731969,35.51565419,13
0.660550459,0.766849681,850.2252404,2.411033858,5.179124171,1684.919021,8.096817363,43.66607261,860.2087762,80.02620242,25.10098253,9.060790066,15058.17713,1.675954073,0.193480353,1014.153788,125.0140889,30.49610774,0.149750068,0.099768238,0.370633965,1.35653507,0.379495599,2.04564681,3.906399874,44.64099217,16
0.464220183,0.644703336,40.5894044,1.526731452,5.262434745,641.2696416,11.65833337,25.81455787,1263.536514,123.740401,21.50826413,24.77071651,16727.00307,3.092468955,1.214114145,1238.862903,126.7278978,178.1566047,0.223297312,0.064078842,0.269272953,1.408335894,0.148600297,3.938755832,5.01376537,41.50993377,21
0.711009174,0.636633877,493.8800968,2.711672069,-4.692261909,61.29292573,14.11050098,50.6331098,687.6437015,106.2813863,18.75220935,188.0658815,14594.85491,1.246800142,0.717713852,1581.475285,118.0708404,157.8009197,0.175940887,0.187089358,0.396423935,1.335086919,0.100000001,0.368637191,7.549267012,47.57893976,15
0.279816514,0.614784224,400.1162187,4.213102479,14.5241671,28.84788637,7.463904187,37.26430805,1396.98599,61.5648506,18.67704938,31.58543374,14912.52145,2.759523785,0.398417247,1318.153846,110.3627445,-517.2517986,0.166112524,0.034077487,0.40532634,1.444938171,0.100907315,0.78837471,7.134987755,32.06740254,31
0.610091743,0.654114861,1294.04203,0.309849743,17.34308938,33.84610932,8.010514015,28.33466732,1622.856913,117.2783163,23.10404578,12.30839416,15177.23703,2.965088378,0.525273284,1243.859648,-88.85194632,186.666616,0.101224492,0.121858873,0.332478741,1.409913403,0.103080607,0.430000007,7.773046304,44.09596457,18
0.333027523,0.598227366,1164.959513,0.669673227,12.2789332,231.5923696,7.135502383,26.3141111,1271.438038,95.34923382,27.74170556,51.26566674,15951.15787,2.178156937,0.360646854,1345.493182,-165.0849483,64.31800878,0.13434731,0.075358852,0.379269813,1.156641636,0.097305326,0.622199597,7.279092578,45.05183496,18
0.640366972,0.640758742,623.9022007,0.111534471,10.61656128,338.7596612,15.19944449,26.98846109,1404.753958,81.94674262,24.92221425,12.93310553,15078.19419,2.876054929,0.052667341,1062.135186,-109.6666238,359.6347093,0.158410387,0.079140446,0.357267859,1.383241103,0.185742731,1.446678442,7.508573904,25.06353165,29
0.530275229,0.637832042,1263.319646,1.553083969,10.78713244,604.0097866,11.61010386,27.64721219,637.9825225,121.941299,21.40493187,16.08705626,14857.31391,2.579874671,1.136764494,1334.320144,137.0689082,223.4870798,0.110939227,0.01348394,0.380900574,1.486278036,0.082501523,1.2425948,7.401776746,37.85331517,12
0.541284404,0.749338014,5007.301435,2.365144917,-2.85457779,181.7179826,12.40030837,30.31182825,513.8298237,68.85901085,22.24518444,8.140624038,14507.56552,3.257249708,0.138599885,1729.834037,57.91353339,151.4576551,0.165755095,0.084860872,0.313325965,1.35452178,0.324666629,0.829903023,5.415957006,42.5214599,22
0.629357798,0.646111034,616.999333,0.950400613,13.35300213,1053.146875,11.82014533,28.01419799,1482.357623,57.97910931,17.21846791,34.18122882,13863.90902,2.943489671,0.595526694,992.6549549,125.1500908,15.60944125,0.099211217,0.028244165,0.39851005,1.355655243,0.402874108,0.681810068,5.123355232,37.84906747,11
0.798165138,0.725244246,3616.713809,1.650229671,9.675305443,82.35,10.07086859,37.13518499,853.1064092,91.83106714,25.10257741,0.447873462,16865.65289,3.082520472,1.127004144,1363.55247,30.8072037,55.64823495,0.219536109,0.031256114,0.312054653,1.505889612,1.65154208,1.42046877,7.242610732,53.38271949,18
0.990825688,0.769904285,4978.452619,2.11034603,15.49574783,210.4082058,8.721246235,24.71798263,1378.201449,95.75363533,18.04160669,37.36905032,16450.8101,1.691326871,1.361682458,1633.838411,-22.44369088,37.58172369,0.146823533,0.030655391,0.216239709,1.449391667,0.35069067,0.624653212,5.443056586,35.82315821,36
0.491743119,0.632128922,4688.228112,1.804767848,-4.852560415,618.9567364,7.430007417,35.10067395,872.0866611,57.42115305,26.67586652,182.4798997,11889.44792,2.114443871,1.269339291,1388.36033,134.9204674,74.08779091,0.214893389,0.02000091,0.352259169,1.597734954,1.112362729,1.086324023,6.911431454,39.42649343,17
0.178899083,0.737987809,769.3070959,0.116731309,-2.817277198,636.2988124,12.80859718,24.23738738,1448.018376,61.88279444,23.28222993,52.73386738,16239.53317,2.122701872,0.838225984,1540.820182,171.2742293,169.0601215,0.229589318,0.016429543,0.437737618,1.365342287,2.092309771,1.165762624,6.517761431,69.89144957,9
0.880733945,0.706196568,1408.160219,3.666133761,-4.371988824,1377.638789,12.01733873,39.60543485,1008.376168,62.01587492,20.24088397,6.559557682,16781.73813,2.837971574,0.697655421,1087.175681,-125.8522539,56.85149799,0.200119433,0.014380807,0.334451028,1.356409518,0.083681463,0.826005719,6.743643882,65.9337221,8
0.693577982,0.722534554,2500.954427,2.240570996,-2.42739535,82.20220314,13.00492925,39.25971857,1070.110193,54.37563108,4.94847254,1.259481437,12191.30212,4.026236787,0.369796363,1518.834939,85.47871059,-88.58185964,0.151990318,0.08576512,0.284696555,1.415985001,0.239499174,1.46642996,5.86328324,77.68863084,24
0.957798165,0.740403096,456.9126841,0.082080321,-3.730479814,390.5279922,13.04100054,30.24148372,1549.967715,66.51122987,10.01406342,69.01723876,14741.82282,2.063938922,1.264102821,931.7584468,85.81771295,152.688993,0.11957672,0.030371589,0.271477627,1.45264827,0.102113692,1.599681061,7.857383308,54.8863949,14
0.490825688,0.760514671,1065.773813,1.235213987,7.781365829,62.70632746,12.99204144,40.29590692,1270.645321,79.44882418,28.29534898,44.25244444,13837.26046,2.686408136,1.405195366,1174.860909,-81.68426746,152.750299,0.240440348,0.116648364,0.307727901,1.355003823,0.135684212,1.457052949,5.889247399,49.25118483,28
0.420183486,0.752430372,1390.247587,4.219834789,5.855334218,708.7249165,6.938232662,31.70108847,866.4368677,100.5136507,21.96277534,39.65125847,15013.41707,3.416152509,0.575412413,920.9861863,146.1479912,22.84513735,0.118932739,0.045991888,0.352892771,1.464152248,0.100000001,1.580453801,6.613038066,49.8892663,15
0.875229358,0.762881326,1090.089334,3.217054963,6.384148339,462.2503041,14.35652074,27.23239927,858.0991883,101.3764608,19.84919206,12.59039673,13655.56822,3.241352919,0.053895517,1020.871542,-8.096998179,16.08420697,0.120915178,0.084431032,0.391503318,1.189970912,0.087455799,0.661014137,4.904577534,38.36242805,18
0.359633028,0.790016981,454.569099,0.814730205,12.74733406,1088.560012,10.74714575,31.68614856,314.8509091,91.09288337,5.144988387,86.5098823,15727.70958,2.811171978,1.00558174,1258.905597,141.8799474,21.03492647,0.217416412,0.119356699,0.37623245,1.389221099,0.221949571,1.468419114,6.169218173,43.75467821,25
0.141743119,0.757367891,141.8794028,0.016431244,11.95936189,30.41383243,5.723319961,37.34296466,1465.831461,66.77052721,22.26204296,143.4858645,14232.09199,1.599822459,0.072218579,939.7931235,137.6651754,179.3399827,0.222769231,0.103075201,0.379339146,1.552023641,0.100168423,1.219374898,7.751419052,45.29174416,7
0.983486239,0.711720294,211.2812259,0.575811274,2.079677522,610.4827787,12.63265388,25.36523681,1194.762275,101.3410371,22.4532278,7.095942383,16018.34792,2.967766931,0.203132287,1810.774882,5.84853115,2.512596366,0.242368156,0.013940059,0.348989447,1.539142505,0.103009607,1.495833993,6.144491876,40.94762253,19
0.295412844,0.682059971,993.3052243,3.357699321,13.07430343,56.66029481,15.22969308,44.98195119,1283.098249,41.33154613,8.345682284,25.74299466,14230.17205,3.908384539,0.751761362,1150.022962,-142.8246056,126.0917728,0.192868051,0.067375156,0.293623959,1.355216109,0.138233766,1.178602082,7.766206222,38.79854646,16
