"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.430275229,0.737076573,4208.409855,8.935696468,-1.728148258,588.8338323,7.750190082,38.40459365,858.0991883,74.90534975,9.551707084,76.64493666,16003.4241,1.856337726,0.430272945,1317.518825,-87.5010687,77.95345778,0.21270877,0.021783779,0.50423921,1.276321707,0.10296114,0.890943029,5.544647336,38.64453478,26
0.504587156,0.661969134,4718.564442,1.683637583,11.26180345,1129.321122,14.31407726,33.75846643,451.4085463,82.99499283,27.29296229,1.137760094,16306.55703,3.418604694,0.250525,1041.628615,48.02861844,257.0903431,0.140672271,0.053966436,0.332658934,1.116987143,0.100000001,1.159409284,6.280821866,41.1105021,29
0.328440367,0.650452543,1109.857074,1.534892786,11.69271059,477.0451785,6.247534703,43.66607261,786.5947376,100.3095574,26.82022916,37.62661738,16735.05216,1.87107044,0.424453211,1445.519667,-97.95269842,126.0917728,0.230963455,0.068003093,0.297462942,1.486278036,3.454643315,1.058034253,5.691133757,83.00067577,12
0.778899083,0.689630676,835.6429968,6.223059568,14.15089883,281.1451728,9.078183339,49.63002937,1307.384818,92.67981225,25.34317147,16.07522923,15646.39693,4.304283842,1.223952719,1741.007292,-155.3324699,-339.8990406,0.234937081,0.082504613,0.305622679,1.38622578,0.148186529,1.348525406,6.185814505,47.50738082,10
0.568807339,0.635266962,28.53813204,1.830215761,15.38616219,1105.72892,11.13409434,33.21482391,689.6817051,120.9025503,27.81087784,3.253654971,14318.00176,3.290771104,0.743708001,1337.65237,-84.63406374,117.9597397,0.1275502,0.070868874,0.291828253,1.428818869,0.246003914,1.267225615,6.188211302,39.74711697,13
0.344495413,0.709637705,1715.98319,3.217054963,16.90684208,1247.550129,6.91766754,27.17427479,425.1729215,72.5268171,11.80535535,55.08401207,12255.9828,2.416406564,0.046192787,1395.843489,37.05192651,34.86628308,0.120915178,0.058825064,0.381183156,1.286421019,0.386562916,0.689763673,7.520721815,40.55518812,18
0.848623853,0.681354531,1494.560534,1.09972887,1.133751408,157.2394705,12.40030837,43.17153533,840.200532,59.26556209,26.61789006,33.17508418,15197.80394,3.684639938,0.019538192,1428.953513,-66.93869965,-39.60027062,0.253171616,0.110718473,0.309738059,1.299226791,0.135026823,1.149525261,5.981935985,50.02284246,18
0.458715596,0.72575464,5227.260215,7.680731228,5.234249849,151.4157116,8.550798039,30.80292064,1622.856913,71.67450625,25.61590145,3.501924971,15785.98204,2.048448454,0.140048428,1250.620219,171.2742293,81.96640939,0.241877107,0.006004026,0.448247127,1.395341633,0.424214009,0.522999211,5.436013621,42.28381084,41
0.388073394,0.637415552,432.5983358,0.756323997,-3.458854157,430.5875987,12.74755307,27.32552185,898.9905659,61.88166389,25.47219098,62.54259259,16308.10368,3.500088343,0.692342857,1281.049505,-1.950606127,244.4945112,0.102165899,0.006236846,0.319779265,1.439972035,0.271636971,0.888623771,5.343894009,38.19529524,22
0.819266055,0.684938427,4971.132145,3.594741007,3.361933078,1780.046396,6.486388149,44.68718229,1229.750629,110.2105614,13.19214606,25.96207275,14031.66444,1.4502593,0.713119006,1458.078125,-84.65713479,105.23262,0.225895777,0.108484047,0.285848498,1.392260386,0.135228299,1.336624217,6.558060026,55.08520053,23
0.511009174,0.642277354,993.3052243,1.683998699,12.35694342,218.9959731,17.67819848,26.51872075,953.2752967,75.2772449,22.68714031,6.709941945,16343.98267,2.354671337,0.567306278,1201.868567,-45.99911845,70.64402639,0.246333262,0.025327756,0.352910727,1.401014494,0.102757064,0.660576044,6.12355518,38.75,5
0.125688073,0.688259476,1049.320804,0.76299334,5.751842034,518.6751596,7.769322603,29.90547827,947.6787359,62.01587492,7.706905888,13.74679644,14414.56922,2.197961155,0.44630821,1366.029742,131.4238489,111.8024495,0.168174006,0.055886404,0.421042467,1.522988349,1.934195545,1.058541681,6.185131356,44.20639989,25
0.87706422,0.70122484,5118.523292,4.625955988,5.785122084,430.6663948,13.82891133,36.51900648,785.6555473,118.5723046,21.44727663,3.68745112,15232.24139,3.25351716,0.545976678,952.9388751,41.35667546,199.0506471,0.151034153,0.077811362,0.309028828,1.454643432,0.103630986,0.676782205,6.063069673,37.3163697,13
0.416513761,0.603602635,140.1683802,1.875191557,-4.738394733,1769.585632,12.1989997,36.61335285,1257.580199,57.14962665,21.25228822,3.156585602,13816.82568,3.724254646,0.970286842,1334.856185,9.387890835,131.6674622,0.219380619,0.069079519,0.304190956,1.479047678,0.321599229,0.52750471,6.570359527,40.33053928,53
0.996330275,0.699479788,3740.528243,2.055927613,13.13087431,564.9384551,13.62831872,29.01131611,1354.90406,96.59416335,6.818163639,59.42902052,15607.42074,2.216154241,1.404214183,1245.353154,-3.848692594,84.41141946,0.177562896,0.048569632,0.353869915,1.484894977,0.101849579,1.078536639,6.470959631,41.52721782,18
0.223853211,0.775028796,4199.838727,0.489179451,-5.110858816,661.4167209,9.737549902,27.07138384,651.7652396,81.32318257,6.232107252,108.223224,13738.75259,2.505019128,1.144492224,1503.116162,49.32799756,26.50822336,0.233352191,0.02448985,0.362089269,1.397089026,3.344250337,1.317226168,6.660273767,31.67181642,24
0.926605505,0.757137623,526.464359,1.033204556,11.758881,82.20220314,10.0773845,32.974495,406.8886178,89.46988222,26.06610871,0.626977001,16636.49906,2.025369372,0.697655421,1179.020801,-102.8268251,95.80898471,0.150515937,0.025896525,0.336740554,1.507531167,0.100000001,1.918362458,5.530704221,53.1426452,9
0.448623853,0.642164385,988.5820956,3.595982429,-2.654584199,436.668416,15.62641308,28.95488155,648.3483176,114.0539941,26.09253863,121.3278689,13696.06734,3.494129671,0.10533846,1191.24431,-96.95531614,125.1537772,0.120334231,0.085270372,0.330513782,1.532989407,0.154637535,0.720807458,7.029631989,34.40253426,22
0.637614679,0.765905426,1373.747453,0.618736027,3.620521338,173.5552788,7.544679097,26.04470683,943.2472877,111.1653452,4.560005173,0.501589449,15092.67866,3.241352919,0.605628901,1004.731229,-64.61608063,79.1055235,0.214905699,0.069962699,0.348038248,1.41395245,0.223749189,1.137681156,6.272255299,47.54627781,33
0.373394495,0.686809948,1443.388413,2.203241016,7.844416856,465.8241895,14.52881,37.06706263,925.1308219,74.4019058,5.31564059,29.30349479,12459.93508,3.116079469,1.17451499,1349.000535,140.5914615,6.198297872,0.228870552,0.038443882,0.374631392,1.282540699,5.486532762,1.337509723,5.774816598,43.13566654,21
0.486238532,0.620747311,286.3304685,3.074120201,13.63671076,738.8914217,8.940460627,27.09975782,984.7099216,102.6874193,20.10138363,0.196705489,14157.21935,2.610247952,0.069993417,1297.245397,132.913428,-97.83962756,0.200672271,0.004198,0.312648878,1.418317999,0.100000001,0.970202405,5.434039697,50.74455702,22
0.621100917,0.672915682,424.0878969,6.658189894,-2.85457779,609.2110396,13.08846997,31.48395757,881.5994652,81.30916042,21.84274193,68.80391876,13879.41715,1.147914718,1.050367939,1430.58748,72.50735268,109.6134224,0.232564543,0.031527783,0.301237038,1.380103359,0.101113747,0.991620216,7.769646213,33.53233514,15
0.690825688,0.750197164,1587.902113,6.063272381,13.09200682,1271.641181,13.14931202,28.01419799,1007.18174,63.78997092,7.393938057,2.386884806,15499.70747,1.479837632,0.027683948,1059.186382,72.06940043,113.5141059,0.245399998,0.029507996,0.369564475,1.673053503,2.941651051,1.524047927,5.086423169,46.71382282,19
0.660550459,0.766849681,91.1892462,1.478289573,12.2789332,656.6842105,15.63496283,25.44754714,1501.651141,125.4731994,26.43962017,4.894794521,12854.05933,2.887082376,0.016148055,808.2317133,-33.89004324,169.4644547,0.232758533,0.075801631,0.459388786,1.44142689,0.11500656,1.468419114,6.500126672,49.24343962,12
0.464220183,0.644703336,63.39576638,2.304892966,2.28664803,135.9127879,10.45533655,37.32155002,981.3169736,66.77052721,5.751828983,4.090428655,16683.52655,2.028257018,0.526647945,1279.133083,-95.25672517,235.4869286,0.247531552,0.054724085,0.433736624,1.437308831,0.379249072,1.520350844,3.372022845,40.10757479,14
0.711009174,0.636633877,1.595113978,2.204556209,19.8527994,345.9152943,13.6217303,23.95895349,1314.024458,73.70885825,22.46840808,1.791910627,16017.55953,1.919239251,0.138599885,1528.905473,66.94398516,-102.1209404,0.228972151,0.107914145,0.433389228,1.402292298,0.14419476,0.639899472,7.966878714,33.37877605,26
0.279816514,0.614784224,19.27927433,2.473841637,9.002056877,469.7003912,14.32110351,41.94905839,881.9737554,120.0813886,24.51480843,8.14556132,13340.67259,2.779813443,0.802709619,1310.235943,73.05389848,-178.4385807,0.195757907,0.028337798,0.341476837,1.35452178,0.13415761,1.051097032,6.867099448,44.090948,23
0.610091743,0.654114861,1967.568514,1.231006065,15.18120354,74.96782755,14.74380063,32.00642006,991.3606814,112.1732796,27.84999943,8.546749368,13324.70012,2.560938644,0.337416901,1240.382678,-8.096998179,150.2913834,0.136413154,0.020610517,0.371240701,1.467749285,3.771281631,1.218275988,7.470882993,38.40234178,29
0.333027523,0.598227366,595.0713008,6.938717352,3.597552328,168.9606834,10.31846844,30.24777705,941.8339671,85.10272579,26.57072253,85.9047619,15098.54419,3.216730408,0.019368921,934.4800453,175.9296983,22.28046007,0.179667549,0.033022069,0.301478901,1.47051887,0.062500001,0.535853929,7.251993285,52.36644324,31
0.640366972,0.640758742,5256.835264,0.021655103,-7.709788178,36.3325147,15.07963384,26.00721877,963.9388886,93.69011887,26.02741296,37.15622703,16151.81119,2.803452124,0.837282784,1473.968659,-111.3862913,-57.69897996,0.088539328,0.087585379,0.38608879,1.309798438,0.123415075,0.877687281,6.11111115,34.63758952,12
0.530275229,0.637832042,78.77040046,1.507251263,6.251582757,622.4557149,13.65034725,30.02751579,1155.257841,109.162544,14.11360246,93.9915438,16863.78037,1.65278356,0.409339429,1585.103469,-81.81866884,182.1898426,0.157353265,0.029120588,0.479324897,1.535439667,0.244790348,0.563632376,7.90458283,36.11924179,13
0.541284404,0.749338014,395.4072451,5.073644017,-4.117980911,1376.559304,14.11806624,26.80503397,945.3812179,81.34791177,21.66055992,15.0333725,15619.35617,3.057281456,0.016346649,963.0903415,-123.0181493,51.33529488,0.194105585,0.018117826,0.305357128,1.649191264,0.105914275,1.230901555,6.954986698,41.77105575,13
0.629357798,0.646111034,1100.276365,0.01410255,1.733054581,506.9210035,11.32955069,34.1499332,795.7787364,92.40991612,22.60941762,0.764845606,16101.38388,1.817419875,1.342239119,1053.738686,125.0140889,-741.0435564,0.137904047,0.054079476,0.30117527,1.220494167,0.101428063,2.505916251,6.711440606,44.00916774,12
0.798165138,0.725244246,1301.474069,3.379798732,4.864862079,567.8415544,5.690981302,29.19138266,740.8003586,83.97269655,26.65094919,45.36690442,14743.76313,3.677744955,0.037024136,1092.401738,56.19336,109.5624038,0.159757574,0.10024919,0.402393877,1.262028487,0.22057895,0.5043716,7.753266139,49.17497493,47
0.990825688,0.769904285,4186.404973,1.444789115,-4.099364974,627.2521561,9.484346475,26.23238412,1471.860301,78.88527931,8.164562415,0.569053208,14487.4675,2.005959127,0.259526943,1098.103683,-161.020833,146.3569411,0.240647281,0.083181475,0.305342327,1.429059175,0.46522109,1.614086068,5.448045477,39.98983364,16
0.491743119,0.632128922,202.2945756,1.970176742,10.81253692,1466.335624,7.930747292,26.77400311,490.7090671,114.3839517,24.97690525,42.86018071,13815.38269,3.292375561,1.103420603,1447.299182,120.6289241,-19.36793399,0.145435271,0.050033343,0.337146695,1.387642037,0.106274657,0.719238061,6.254653494,77.65025969,19
0.178899083,0.737987809,1291.750954,0.958394186,10.25767821,1746.599968,11.47036616,24.43570021,519.0361874,48.83155834,26.67290498,113.5117811,13770.32489,1.599822459,0.55089928,1912.892744,88.80785385,84.18727532,0.20964803,0.025563937,0.313279329,1.589557796,0.104015058,1.000963884,5.507346952,55.21491739,15
0.880733945,0.706196568,4068.396331,1.157715693,5.541599506,127.7254456,11.27238442,46.47191846,1050.213913,109.358215,22.77438584,61.81747501,14817.07207,2.605827355,0.224247159,1287.481114,68.87335408,4.000998289,0.120915178,0.012145455,0.348989447,1.431752084,0.405109439,0.430000007,5.766482168,46.68459879,31
0.693577982,0.722534554,715.1731263,4.129795348,14.6623667,2078.737406,7.030179505,31.93854617,1256.08883,63.76612648,27.68240321,36.97932535,12027.16693,2.486115814,0.853677484,765.5773208,-22.2198149,145.555708,0.117913044,0.117439807,0.313973023,1.481930488,0.169691163,0.476510857,7.229637493,37.13604858,61
0.957798165,0.740403096,1353.478525,9.862496851,20.34969341,1005.831479,11.99274368,27.27080545,1435.108586,98.43507069,28.35074674,116.7028069,14168.58655,3.665971764,1.067497886,1414.837948,130.1800938,138.8389475,0.094139727,0.03003946,0.35337536,1.410068901,1.427571195,1.599734227,7.828308349,38.43501061,16
0.490825688,0.760514671,924.3623051,1.304726142,1.526435482,534.0861984,14.16129459,29.90247714,1020.121228,86.17746266,24.06012801,26.88486508,16655.62127,2.80076589,0.255034105,737.6282798,-79.63950175,223.4870798,0.223297312,0.133507463,0.488853552,1.416652903,0.100000001,1.017465972,6.555039277,39.73876897,14
0.420183486,0.752430372,203.6824926,4.639154454,7.095048959,114.4618682,15.91446811,30.65012398,1275.624708,58.72665266,9.841389805,7.657312988,15971.32789,2.643824318,0.550080108,1892.065312,-39.53931344,192.3545138,0.206826801,0.038130893,0.406456729,1.336170927,0.473995102,0.620032888,5.896223599,63.72190922,21
0.875229358,0.762881326,4260.941603,0.372705143,-2.77153235,27.25784623,12.63265388,25.17545322,927.2716446,114.4790349,11.42080735,20.74827157,14507.17798,1.953449536,0.405097015,1063.910848,-114.1254341,129.5438351,0.266524662,0.052014675,0.314683427,1.39548059,0.126054806,0.429730268,5.395311228,42.98654115,2
0.359633028,0.790016981,896.1460733,3.222857207,16.57182781,415.3423354,7.228362234,40.97013976,935.4409897,104.6926762,25.3418328,123.8377193,13469.75782,3.051441953,0.218816797,1369.763875,179.1514136,-52.78733948,0.232142856,0.175456554,0.386076044,1.498409617,0.097305326,0.964126549,6.146446844,37.77022386,11
0.141743119,0.757367891,80.79163649,1.562570968,-2.786676889,1111.60952,15.362492,30.00638697,720.0925802,116.3308726,11.64745629,49.83996319,14777.14903,2.809866113,0.021247552,1592.392132,1.786984991,169.3238653,0.225342404,0.064611523,0.299347993,1.45971104,0.124566626,0.691649879,5.531746849,35.31676028,31
0.983486239,0.711720294,55.00943718,1.434893712,-5.8285117,536.9742282,13.54118678,31.08987383,1517.080244,99.81092269,26.14581734,45.55430924,17176.60805,3.70028274,0.018495381,947.7163326,-0.719883965,-53.81341853,0.13870921,0.045105137,0.245129506,1.444938171,0.108461078,0.738433246,7.398767974,49.97044968,12
0.295412844,0.682059971,28.8095288,3.403664969,5.340787406,1604.541385,13.00492925,30.76310286,636.7881824,99.3402296,5.557137475,29.24278354,16253.90588,2.435459303,0.523187548,1536.973477,137.0689082,-1049.920045,0.191614105,0.030371589,0.360998619,1.587070424,0.150707088,0.813854013,7.345290661,41.88318475,28
0.944954128,0.7515078,1370.427307,5.320265343,5.277202313,37.75472925,14.07942533,42.5320398,662.7633855,111.4582878,8.076458072,6.421188983,15134.40555,2.58569277,0.178540038,1228.07337,-52.35987606,167.4822759,0.202292558,0.083333336,0.448569458,1.41486911,0.623975142,1.007965924,6.538787815,46.64071503,36
0.553211009,0.643774424,407.0113598,1.148928815,16.11214281,38.858732,7.13855781,26.55994544,999.2025571,105.7203356,18.41349139,7.383265514,15254.39163,3.166440161,0.153184926,1270.178031,-40.27721017,129.036272,0.219949874,0.044633868,0.332051418,1.385048248,0.153865733,0.772203388,5.453609226,49.25118483,31
0.816513761,0.691947538,2869.899001,1.650229671,17.45709984,1651.180746,16.94208454,36.56798471,1265.605447,50.81990286,27.61155186,3.686570909,16951.35735,2.542750746,0.242906231,1240.184603,-30.60361635,157.066637,0.222759586,0.031059864,0.296594519,1.451638186,0.19600534,0.368637191,5.679411345,46.17033924,14
0.018807339,0.680753885,2520.219727,1.645848343,5.361825188,56.2470092,13.82896716,34.09173311,756.0805678,106.9308508,6.359384454,156.9586859,15523.43027,4.338020834,0.182712152,1137.924384,-34.58071631,180.9526606,0.185809977,0.017405893,0.376635915,1.324237837,0.843863726,1.350908415,5.54746282,36.94790732,25
0.74587156,0.662553239,1221.415439,0.782846507,16.02224806,196.5619255,14.80769363,28.2394276,1123.800602,97.75643398,20.60428996,4.695949145,15443.31923,2.754970387,0.043311691,1205.043952,198.3482214,72.71440765,0.158543415,0.018485228,0.312339033,1.48180802,0.159731109,1.435756944,4.823437512,48.03455882,20
0.186238532,0.652820557,4920.925375,0.121279095,5.370916412,293.7878587,15.14899072,24.99078249,1222.415274,97.82912367,25.29283941,13.27701778,16664.78207,2.807666517,0.809589482,1275.897242,148.6102545,274.6108234,0.194078416,0.076156174,0.357065355,1.441160826,0.671449335,1.043135757,7.867117116,38.68758215,28
0.235779817,0.636378011,4593.388235,2.24872974,-4.465448786,691.5205479,16.77659172,28.51714126,748.9037708,93.044539,23.56863279,164.2325473,15057.30506,2.289222017,1.255910615,1345.271614,1.450432079,103.958215,0.168274784,0.123752142,0.374725915,1.55678758,0.482559505,1.498224796,4.904577534,33.53604545,23
0.76146789,0.667223023,4246.634877,0.095626321,-3.835879047,650.0875,13.77778923,25.6056033,1631.137804,108.7027921,24.00752958,52.36220937,15013.96547,2.212345034,0.404772852,1220.615337,-136.5522244,123.2006727,0.211233359,0.030799488,0.438980939,1.300350595,1.510249458,0.956420898,6.98742753,39.29961175,6
0.672477064,0.757986762,1075.000355,3.255739881,15.69750837,600.5492868,15.98195534,30.45813021,378.5184343,108.0446196,22.45942492,35.96413036,15920.40887,1.85936063,0.237429496,1495.036861,-38.44075092,32.73419218,0.233091806,0.009489591,0.414922604,0.399553547,0.49391831,1.175706615,6.356489255,41.30210682,15
0.103669725,0.756261699,2763.677707,0.886077428,12.17160293,503.5351828,11.75659448,23.15059861,1473.405176,111.4401285,26.70160932,2.780928189,14994.93476,2.363043576,1.038493857,1552.090921,-48.61505088,7.490605732,0.122054083,0.051188354,0.37614401,1.537828083,0.118901879,2.135664446,6.874446267,35.01281079,21
