"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.373394495,0.686809948,502.0214054,1.323461626,20.02218345,482.734113,11.73472079,37.97366653,1273.498097,60.18995151,24.66973834,14.36328956,12382.48755,2.649270828,0.436428245,1013.702547,-33.89004324,100.8168042,0.165714279,0.01385918,0.388342782,1.36620933,1.05757517,1.978998163,6.335265655,46.49867374,10
0.486238532,0.620747311,310.9712521,2.227459177,5.751842034,1465.927585,14.16129459,22.51019812,614.8774922,103.7562553,25.45476178,0.626977001,15655.72127,3.326500715,1.158123554,910.9983367,48.09114769,191.1402585,0.167974411,0.126453691,0.372807636,1.372142117,0.18794278,0.925344006,6.874446267,33.82172637,40
0.621100917,0.672915682,1386.719713,0.021655103,-4.957643189,16.67030168,8.452135382,43.31907868,942.8921417,86.12909667,26.93061076,76.64493666,16635.34561,3.359604267,0.223782686,1431.225664,-73.09404124,73.80757026,0.130864916,0.161439051,0.308613853,1.495366103,0.348618102,1.511748343,1.873788929,38.984375,19
0.690825688,0.750197164,4805.088782,1.280768305,-6.914200685,708.0630828,15.20486474,35.35796707,794.2863295,104.0622085,18.72769368,11.13758566,16979.46371,1.966009454,0.340859585,808.2317133,-43.06855402,78.50302594,0.170628382,0.075801631,0.32403075,1.444896012,0.392129159,1.071208788,7.609460609,46.64236408,19
0.660550459,0.766849681,20.77630703,0.504918029,15.14433154,2837.228701,12.30245276,30.90401082,1173.31615,102.8556961,9.908258255,170.7141009,10725.65656,3.353348043,1.232718467,884.5629915,107.5711222,24.09530262,0.18715219,0.020078582,0.422191121,1.379999995,0.279077173,0.598333318,5.51133409,35.94048057,16
0.464220183,0.644703336,1221.415439,0.943618799,4.78959443,356.4014075,10.24688938,27.94256177,1479.567101,98.88501375,23.06296166,3.763321207,16506.44518,3.251173848,1.171199938,974.7943179,12.65977659,66.90873263,0.162429615,0.009891631,0.38588364,1.38347977,0.100000001,1.267225615,5.463333913,44.61832239,27
0.711009174,0.636633877,1494.560534,0.017633819,13.93616961,860.6499043,12.7533153,36.70704921,1287.391443,119.1971691,21.17140941,37.62661738,14193.64774,1.627490156,0.029611505,2096.840537,110.3627445,-53.3271168,0.228972151,0.113318948,0.29420183,1.44283825,0.499402528,1.618929743,5.971298316,72.62536328,24
0.279816514,0.614784224,1472.111055,0.860515388,7.844416856,54.09815731,11.18305434,32.99903522,1178.360516,106.2813863,20.64826948,18.00059706,14692.0713,3.416152509,0.231035567,1449.160739,125.8525865,90.66529605,0.20964803,0.097265963,0.34098492,1.196511618,0.245779569,1.379700896,6.525942239,45.21282514,22
0.610091743,0.654114861,118.8653258,0.72301135,16.04033001,26.65502154,10.74714575,35.4041553,845.6060674,106.1329159,14.25276393,180.8857275,16899.33945,1.903939566,0.309223142,899.0791514,-96.29575891,17.30373927,0.169655896,0.021783779,0.337542521,1.348980809,0.083567417,1.252563875,7.441152323,48.913761,26
0.333027523,0.598227366,1868.550487,0.626483533,5.313709066,207.1776351,7.978598657,25.04129059,1020.121228,97.4301004,9.699473164,13.03594862,15506.72318,2.815712481,0.280197473,982.4182418,117.0128349,126,0.189604007,0.050087396,0.319902528,1.113660236,0.091329362,0.967713553,4.733231737,30.76468829,19
0.640366972,0.640758742,4355.148036,2.869302308,8.902588051,221.4524323,14.79475889,32.12349427,1097.038153,92.97564983,9.225847519,66.53564815,15064.13307,1.949203694,0.776271099,903.722758,73.62820486,36.39618462,0.248209988,0.036153113,0.390245158,0.830296126,0.113551256,0.608610544,7.247247115,52.83832844,8
0.530275229,0.637832042,542.0665962,1.992439331,7.024585774,673.4803958,7.549513401,25.28872585,1167.234471,100.3095574,26.98217051,19.34301395,16169.71465,3.278740038,0.323825184,1240.186838,41.69742565,83.9919556,0.149553573,0.018020838,0.334679653,1.401014494,0.102711176,1.541358531,5.600332796,39.3458529,21
0.541284404,0.749338014,886.694119,0.700290827,18.91614067,1057.510644,11.06286841,24.92568392,720.1220703,42.72357695,26.42015402,31.9120981,16890.34444,2.887082376,0.464782213,1023.163871,-119.71509,101.9716665,0.232751134,0.119688539,0.34351749,1.3244252,0.412084057,1.263264471,7.7992454,37.76086135,34
0.629357798,0.646111034,5119.566013,4.752784238,22.25792814,29.53271408,12.32444347,34.7652903,896.4929995,93.60940141,16.6887423,16.41133869,14661.39759,2.779813443,0.262460617,1450.046937,-111.7103642,23.71031371,0.270205345,0.039580557,0.308220323,1.24430916,1.57432123,0.850230802,6.063479719,54.71605194,28
0.798165138,0.725244246,514.092815,1.132814646,15.37649111,198.9356892,14.34843747,28.2170409,1017.518331,111.6347624,19.7085879,17.52557121,16141.07296,2.89354946,0.935703311,1624.68674,-100.7993667,28.27454275,0.179544358,0.037448134,0.340799521,1.437179913,0.660026551,1.825689906,7.405671504,48.03455882,22
0.990825688,0.769904285,884.6042378,0.259385669,18.21823957,489.7649661,12.27485463,25.91436178,806.8919376,117.6430318,4.782029797,17.09240754,16057.66631,2.469092575,0.127292187,1137.417713,-7.162656719,30.06814098,0.149917726,0.092895969,0.333453731,1.643635152,0.331183406,1.149125442,6.829966336,35.73249078,31
0.491743119,0.632128922,595.0713008,0.89182497,5.340787406,946.7073492,12.45227512,34.91062269,845.1896821,60.50704487,24.49441591,10.17743694,15834.58429,2.525004545,0.026572616,1252.347948,81.92279919,56.72623478,0.189441625,0.028123249,0.279896723,1.449207149,0.107896784,1.148863398,7.065317189,48.88888889,2
0.178899083,0.737987809,1448.440846,7.101444455,-2.586350153,534.0861984,14.39375207,31.48395757,645.6951323,126.138631,26.62078799,13.6678576,16038.62231,1.197525831,0.353637874,1336.613202,-85.45063526,114.2498233,0.159567733,0.091565724,0.406456729,1.341017768,0.128669524,1.496623558,6.223485017,39.73876897,15
0.880733945,0.706196568,141.6093873,0.498867526,1.526435482,1622.51962,5.690981302,37.35684609,509.0493181,116.2513227,8.692732795,9.879122849,14564.92419,2.965706964,0.66222913,1046.262908,-34.34860134,198.4016605,0.177724491,0.032471777,0.265195856,0.939638458,0.145269158,1.203305327,5.229213178,55.66,15
0.693577982,0.722534554,1382.535151,1.59581255,4.635684999,656.4714477,17.09829513,26.59755989,1257.580199,90.10777985,25.24753602,6.959559854,16484.38345,2.958795312,1.146154009,1374.538003,77.82645139,244.3828626,0.172537031,0.100717071,0.401918885,1.420578698,0.210212179,1.058541681,5.865501615,39.66842181,18
0.957798165,0.740403096,146.2593331,0.594607756,10.75717943,568.4454446,11.00229014,25.7492308,860.7651771,114.3839517,16.9890989,3.148856467,16611.32649,2.221624092,0.048533597,1083.121914,148.1750625,145.2683834,0.150069893,0.026932023,0.322096319,1.412379764,0.281198293,1.098427731,5.202439549,39.45648026,15
0.490825688,0.760514671,3998.071255,6.658189894,17.2898539,589.3133882,12.82824825,29.14425767,1540.161639,125.689005,5.357958399,7.787400391,16695.41103,3.637088031,0.027794561,1003.690868,-33.72002514,44.57363255,0.178187194,0.042022068,0.29953221,1.380103359,0.16973294,0.721671265,5.474759985,45.29174416,25
0.420183486,0.752430372,2374.701716,0.705842465,19.14679836,1240.836617,10.5402224,25.11638924,805.8758976,94.06163719,25.09828955,24.76699402,16607.31269,2.987308075,1.162174239,1684.834559,-71.40780692,82.41901009,0.251155969,0.065301426,0.428373335,1.25210864,0.357244477,1.416000383,6.43478686,56.75090482,25
0.875229358,0.762881326,646.3854702,0.786844331,21.01266412,296.2743387,7.172054335,31.71053833,1583.297217,96.99774471,5.144988387,5.987119132,15868.43323,1.786898102,0.355338075,907.4626004,-6.247186232,235.4869286,0.158657716,0.013014455,0.321721341,1.319028879,0.185714288,1.028958129,6.369066097,42.15525053,31
0.359633028,0.790016981,1731.974018,5.179209468,10.50225327,1740.541255,16.98883684,37.967581,957.4060031,85.04207259,19.56411899,4.679756216,16233.82185,1.995588345,0.371882921,1005.435139,-53.78476304,68.43765941,0.211428568,0.041823659,0.406022497,1.465711969,0.824399168,1.386712751,4.823437512,49.97044968,2
0.141743119,0.757367891,4556.111688,1.678903314,14.28463006,393.6698466,10.29853937,29.90437982,977.8661732,107.0836958,28.0544162,6.232677392,15880.3371,2.356431866,0.305074352,1111.523687,30.45878828,36.86704221,0.145686972,0.051659223,0.374725915,1.326673643,3.639788143,1.565493654,6.201206195,40.16174088,15
0.983486239,0.711720294,1009.989702,0.35483698,-5.789103647,1579.537892,9.463070609,33.40513884,1512.937703,51.35418792,26.19079829,1.164904711,15407.23885,1.705487554,0.299823384,983.8671731,47.29835391,-309.2721835,0.167142854,0.021537771,0.461934903,1.192832594,0.368014118,0.736718205,5.534141121,38.29903017,26
0.295412844,0.682059971,770.5723397,3.777079402,1.07639231,708.7249165,14.07280136,21.98902362,1114.618561,120.2003377,12.63304406,37.36905032,16345.88923,3.573426627,0.277232563,1456.566296,99.44369772,167.4822759,0.168761902,0.012424242,0.310479991,1.40684695,2.882920011,1.273684219,7.002539136,46.68465656,17
0.944954128,0.7515078,749.7207764,9.77523208,7.396823138,405.0542257,7.479427643,28.64828281,945.3812179,37.31289505,12.87110835,4.082828549,14606.83026,3.69536421,0.04386257,1299.169958,184.2363539,123.3568119,0.12081797,0.056731983,0.321896113,1.45264827,0.125177086,0.898378813,6.117459919,73.78934935,16
0.553211009,0.643774424,1878.206876,10.06326809,19.60972971,1319.468307,16.1494213,27.73124246,531.2804585,106.8132568,26.82442973,1.713468431,14735.47513,2.761150722,1.197381566,965.0542383,-147.1326282,224.4294253,0.201000751,0.010832305,0.391628825,1.327880013,1.316694174,0.51009421,6.3906682,45.53632024,15
0.816513761,0.691947538,2633.210313,0.309849743,-0.449023046,1204.140759,13.82896716,26.73035072,1024.205775,92.21183068,22.42432588,15.00626007,15178.73983,2.536530253,0.71987808,1345.552624,-6.043745396,158.693363,0.242368156,0.067636741,0.314731484,1.394741289,0.10045973,1.401793127,6.708730081,30.02059031,38
0.018807339,0.680753885,1445.951328,10.9193959,7.585674465,322.5001464,15.66201071,27.07138384,1110.10712,77.45359106,6.770160371,7.588169225,14507.12369,4.015490601,0.717713852,1158.098677,125.3871802,-747.6739625,0.177562896,0.10403669,0.304704816,1.228374981,0.100000001,0.729148714,6.775757467,44.94614381,12
0.74587156,0.662553239,3707.313058,2.38959002,12.0427568,349.2413921,14.87668529,28.39646333,570.8280742,75.14084747,26.59113217,33.579194,14869.86604,3.501979979,0.068013446,1199.060019,-58.24962173,93.32638594,0.161292641,0.069621035,0.281464689,1.468291043,0.405109439,0.689361907,4.500145225,35.42760903,30
0.186238532,0.652820557,40.11958277,1.14543762,2.829639096,90.30570184,14.59938111,25.74455624,1122.39065,95.26058685,18.42568698,12.55536379,15783.84871,3.810388387,1.255003083,1052.494705,117.4469728,60.94377011,0.239325744,0.113614164,0.350866814,1.397725219,0.777607452,1.491946673,5.62303879,53.67434268,17
0.235779817,0.636378011,788.1467101,1.124893631,0.397814751,638.1591356,9.409562052,25.80883798,1114.252049,108.201809,6.00689488,111.0532353,16289.0739,2.508684595,1.064091492,1188.517224,-100.5698329,55.32315978,0.133680227,0.034077487,0.347516158,1.400400268,0.962380482,1.42046877,6.193831584,49.30174564,20
0.76146789,0.667223023,5018.546533,1.537466126,8.41522385,592.8686049,7.867436979,31.45860782,743.7901921,86.51496089,23.14691791,1.435555266,14486.51664,2.943489671,0.987780237,1258.075315,-43.71529386,26.80143558,0.159218556,0.025327756,0.273580212,0.399553547,0.13043353,1.41829498,5.443056586,41.23722524,6
0.672477064,0.757986762,5055.863757,0.136459057,-1.119114174,321.7547204,15.20900936,37.84814038,1396.98599,93.37646157,23.05426724,8.889034392,13291.20365,3.068240499,0.803191964,1221.544248,30.8072037,-89.13052265,0.132789115,0.076430619,0.391463325,1.382924438,0.099989515,1.148844407,5.211842198,43.9612841,22
0.103669725,0.756261699,211.2812259,1.496789121,1.948178577,54.27952782,13.68206406,37.46581205,1112.381089,92.86220187,4.976374787,20.54762308,15094.77471,3.092468955,0.314649617,1416.013623,1.676598782,160.3466116,0.143105994,0.013131177,0.302538694,1.367734512,0.115882916,1.25738056,7.843161255,40.98864882,16
0.546788991,0.736580503,3114.203452,1.385971892,4.864862079,359.0925234,7.31983335,30.02751579,799.6476958,107.9946187,10.09861345,27.94274574,13448.65786,1.29155702,0.020165565,1025.227369,108.4961109,43.55452256,0.14162223,0.024911524,0.263883886,1.45971104,4.366119459,1.529271257,5.523852464,63.72190922,36
0.844036697,0.696570958,5026.977278,0.075029905,15.08889336,1123.171369,13.10087273,24.23738738,550.7561611,61.5648506,3.92932305,13.95644217,12661.23524,3.064223764,0.453929012,1562.467658,-42.29840488,111.2054002,0.171171748,0.043428942,0.500572082,1.421115223,0.168702773,1.076065424,5.268754827,47.92192676,16
0.559633028,0.652455148,4425.66619,4.103024857,14.3792332,1756.968454,10.95874879,36.29234371,700.1717588,86.17746266,20.13859928,13.53982496,15375.01594,3.688787255,0.157849069,1368.266165,50.69175352,-115.6856542,0.192298673,0.036050393,0.41775419,1.587070424,0.380699189,1.077170728,5.220314761,45.8600848,7
0.605504587,0.77449779,183.541071,0.76299334,14.53044783,66.78932218,11.92147284,24.98771783,1353.092944,114.47771,16.02653467,167.8401317,14230.17205,3.485148434,0.322790679,939.0723684,-3.237083066,19.14674956,0.233352191,0.045991888,0.338067593,1.423120665,0.152054798,1.300316361,6.439922344,53.46255322,2
0.106880734,0.716944723,4985.488919,3.076072486,3.097018365,688.0768469,13.38326363,31.66369676,812.3996597,60.8785191,20.9885495,2.533687448,12412.42679,3.492004332,0.193480353,998.8113814,-3.848692594,99.54363692,0.169673545,0.049137727,0.304974371,1.507410777,0.100000001,1.096790917,6.392356996,37.784375,10
0.191743119,0.740382486,653.1480823,0.304038615,14.90048199,54.67249209,11.21702771,26.23206924,1265.605447,117.9141559,13.58914144,16.38352499,13255.01739,3.348005702,0.596268686,1018.985206,-94.71107881,145.4119599,0.130402331,0.057231484,0.331665869,1.360331666,0.636886657,1.617786243,5.37362115,43.35822862,5
0.685321101,0.681873723,5027.819405,1.332875809,-1.532760051,263.3659104,12.04838724,27.27080545,1386.838356,53.36974742,16.83226948,73.81977609,13811.87576,2.555527839,0.60263184,919.3407208,-88.42186297,36.73732389,0.164813004,0.073998026,0.379339146,1.488155279,0.09920771,0.772568701,6.223653321,46.43297799,22
0.11559633,0.713347875,121.8333371,2.365144917,8.03785908,56.2470092,10.97614446,29.81481486,636.7881824,79.44882418,21.70869571,4.438529015,15842.76618,3.691185601,0.013859848,832.1646298,76.75450177,92.84333534,0.163093917,0.064611523,0.265606303,1.389221099,0.128144548,0.691649879,5.113219176,47.76531144,19
0.130275229,0.518541282,643.9841337,0.066619986,-0.062107779,207.2209432,12.74525808,32.91858388,981.2911979,114.3874993,20.55420489,1.123673,16385.47062,2.426393766,1.048537892,1336.572682,52.64060852,327.2057592,0.238933903,0.052308911,0.401301793,1.216763829,0.088588768,0.692468962,1.698561102,48.90529066,18
0.981651376,0.70926267,4538.340317,0.683067662,3.178857744,609.0596496,7.10434897,26.70449357,1269.712282,93.51759371,22.63703391,121.9097944,12255.9828,3.206190735,0.215579399,1799.396317,-85.71675111,233.0448487,0.184953444,0.037091674,0.300723016,1.46363131,0.096604708,1.568897182,7.786072668,39.42649343,25
0.264678899,0.806481265,19.27927433,1.556587949,-4.44150442,786.7305905,13.30648626,25.02473327,1437.597522,84.22092667,27.26294043,14.56288039,13886.75038,3.690883663,0.385238492,777.5955056,-123.9342425,53.08583942,0.223580275,0.094872583,0.314266824,1.550285443,1.656136962,1.427560437,5.08538342,43.14549972,18
0.831651376,0.724316798,767.2543134,0.796125826,17.99512893,347.4014195,8.499612891,37.00288567,742.6456499,58.09516549,24.64314646,7.555270911,16672.683,3.075378836,0.058796057,1656.773116,90.16995265,169.094974,0.111701765,0.043093022,0.319140721,1.377841456,0.465380426,1.160180943,5.547898449,34.09037062,13
0.786238532,0.662713781,518.9320869,5.08136549,18.54917759,350.070458,15.20304273,36.28870617,755.295472,94.13145754,6.071552596,7.383265514,16750.79311,1.933951761,0.671920665,1894.317713,36.17230653,38.74746289,0.223704082,0.105502007,0.376237368,1.359092856,0.097853454,0.588706134,5.102960045,36.2323997,18
0.65412844,0.68916255,1176.119635,1.473811356,-3.01478949,584.5858809,11.1234275,34.94505267,784.9147252,101.3897296,26.9091572,51.26566674,15782.32777,1.824987937,0.185862844,1313.493973,-146.0511623,-200.0287799,0.226659663,0.050078576,0.374702723,1.420522387,0.119208103,1.371539509,4.628489654,37.23466258,17
0.176146789,0.724879027,74.78201718,0.358466115,-4.948722491,881.3873695,16.40047418,35.28237234,651.7652396,80.29584383,26.72249493,107.7041508,15965.74162,2.477741503,1.871790829,1876.440397,-170.0857156,-66.98242934,0.190962099,0.041434669,0.347780924,1.35534353,1.296757012,0.951499422,5.552481455,42.65271997,34
0.572477064,0.693173493,1799.319801,1.175244856,1.200958368,203.2673607,12.64902013,33.5736259,939.5488479,126.8568017,25.44753842,21.59457237,16807.98361,2.31475234,0.687542207,969.7060777,133.6955882,259.9314152,0.149137519,0.070910231,0.311857761,1.424528739,0.154187836,0.730873926,6.5007658,77.83377205,23
0.135779817,0.756769904,4.444736603,0.390752827,-1.7525689,543.8161897,12.09168995,26.3909118,1473.405176,82.41618606,24.93456086,172.3982361,15655.56634,2.758895772,1.053752824,1374.593425,-52.89857016,21.64264818,0.231985689,0.060203885,0.352259169,1.442598352,0.124062889,1.298469985,6.344543205,46.64071503,23
0.773394495,0.706791304,4718.402718,2.030460458,3.009791752,77.52167933,8.254397812,29.19138266,963.9388886,119.3097544,24.62480261,117.2771,15450.91092,3.251084984,0.104204098,1308.201179,-82.457743,120.4786645,0.206812832,0.045105137,0.367500567,1.317777997,0.445207267,1.630708154,5.564667784,50.83184514,26
0.447706422,0.60373494,171.6714454,7.094401991,11.758881,2033.114933,6.886577816,35.80791345,1564.658492,87.49833891,24.97690525,1.646909183,16687.18226,2.817600115,1.078242012,1589.718117,68.65717479,107.4924256,0.223082283,0.021047441,0.343906414,1.48982125,0.304397805,1.105382009,5.33487915,32.74944432,17
