"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.848623853,0.681354531,4718.402718,1.000916331,15.95752357,55.63955412,10.09335773,28.80237405,993.3824249,93.51759371,19.43932677,126.175811,15455.12851,1.871492396,0.035361612,1085.707337,-155.485655,131.3379321,0.220391954,0.029192096,0.385077484,1.43027906,0.114563685,1.511466732,6.039376405,40.71519026,21
0.458715596,0.72575464,4593.388235,1.256538732,13.13087431,754.9921673,14.0405208,28.98587419,598.0982589,52.61494374,20.71756389,11.79224697,16302.35423,3.193466374,0.813714293,1156.711984,-11.78990371,155.8413027,0.134781924,0.012424242,0.383463574,1.428949166,0.111493651,0.778803671,7.668606941,33.27987024,14
0.388073394,0.637415552,2172.786109,1.931360258,15.41882181,53.710703,12.5811819,20.96682076,524.0674499,94.40963303,19.70082365,46.75707233,16978.91416,2.650553357,0.942334818,1445.519667,-69.19472059,25.66612459,0.138488049,0.032786626,0.341334575,1.308342573,0.140538067,1.44282172,5.01376537,41.23722524,26
0.819266055,0.684938427,445.3770163,2.133786039,12.10768938,34.86040037,12.23568471,40.60367298,1098.303954,88.20646509,4.75669535,16.89328844,17067.08257,3.404657221,0.032897616,1063.868397,-67.89533761,-1.018393533,0.158982239,0.083967471,0.414268793,1.307331781,0.137736428,1.911839025,6.856896593,50.81651313,15
0.511009174,0.642277354,51.98202833,0.597162414,3.708113811,301.7244002,11.56297945,36.97767822,1323.978068,55.9537047,6.82207304,10.2399337,14253.73373,3.520656162,0.172598434,1273.627179,-101.1710781,122.9673754,0.16289168,0.016913259,0.39851005,1.396435535,0.126589686,1.383496428,5.59946491,40.78725121,18
0.125688073,0.688259476,312.6219523,2.204556209,16.78221029,266.6888612,11.99662928,25.74455624,1273.498097,87.1644171,20.27460114,7.127067995,14071.21803,4.118560655,0.021398056,1014.153788,-49.34522839,102.6521568,0.147163268,0.119383823,0.390245158,1.324679813,0.138760191,0.488466839,7.340817572,51.76383631,5
0.87706422,0.70122484,4601.811242,0.683028535,12.35216759,568.4454446,11.91974635,22.3925012,1584.288812,86.12224917,8.461034075,69.87494052,13786.55695,3.065920001,1.032761045,1151.889424,-159.7730227,88.05747814,0.166320934,0.121909416,0.348466747,1.427905412,1.234367997,0.990602994,5.052454078,41.01977894,25
0.416513761,0.603602635,22.5065211,4.213102479,4.076533875,105.2642628,14.52881,26.96856313,679.2574171,102.6530974,26.46417089,15.85824913,14211.21139,3.327530135,0.601697826,1531.691215,48.91900843,81.31074677,0.191758731,0.021047441,0.422735355,1.329059525,0.596017711,1.057093028,5.380275328,50.42860784,18
0.996330275,0.699479788,673.067552,2.230077188,6.87824779,1365.991192,11.40882865,29.11181528,1347.709626,112.6621575,23.91611479,21.11392978,13863.90902,3.714892223,0.712862048,1385.400959,87.53201793,100.1102566,0.161854443,0.032471777,0.301728719,1.337567963,0.154637535,1.085030049,7.545074559,40.65959266,9
0.223853211,0.775028796,56.86213193,1.293611267,0.644444024,1359.565177,13.82142718,29.90247714,909.3025937,112.1451555,19.08661527,11.74873096,15217.90725,3.968800122,0.57174871,797.0859375,133.3723828,105.1201766,0.142107208,0.016941316,0.371359915,1.432599888,0.322789855,1.189311178,5.178967211,38.75,19
0.926605505,0.757137623,5114.370602,9.097061936,-0.097434009,535.352732,12.54167415,38.44125307,1150.390614,110.7263995,6.502188305,13.96331967,14908.5636,2.206121555,0.666418878,1164.685387,170.018972,55.32315978,0.120334231,0.050611153,0.438391006,1.500387232,0.297999866,0.695694349,6.123518589,40.938195,2
0.448623853,0.642164385,178.1194813,1.270360431,8.944320258,1987.432996,15.0966385,29.01131611,509.0493181,97.4301004,9.441524102,48.92079898,16906.32849,2.9169429,0.693951369,1396.759897,130.2096396,209.2222222,0.109748919,0.016862577,0.314754158,1.401014494,0.149860318,0.51874999,7.500398377,63.79954252,25
0.637614679,0.765905426,4307.99409,1.231006065,17.57676596,33.84610932,13.87596595,32.23999441,319.154498,119.1029138,18.02356225,10.89465183,16110.61,3.127380125,1.184304383,1021.94945,-105.4356375,244.3828626,0.120057954,0.191639736,0.395928488,1.437264761,0.088888891,0.902690187,7.215046914,35.51565419,33
0.373394495,0.686809948,309.3819634,0.649612224,-1.032708597,394.91586,13.0844208,31.55730407,851.0497715,72.0127619,23.23098636,11.70713138,16127.09055,2.477741503,0.85000074,1681.667639,162.0453237,256.2819807,0.149750068,0.108533335,0.382379177,1.45411926,0.093010617,0.446331267,6.085983672,31.12545565,4
0.486238532,0.620747311,4068.396331,0.838202659,2.499370033,74.96782755,10.87079783,24.71241909,1353.092944,114.5203359,7.726668183,6.015476068,15224.9992,1.3299305,1.213052937,1741.638089,-7.357238451,38.19743112,0.221714286,0.026617108,0.294511613,1.550285443,0.22057895,1.532466019,5.018088715,38,8
0.621100917,0.672915682,4389.710891,2.138480821,16.62760029,159.4059692,14.09782449,44.7245618,637.9825225,74.90534975,21.36293593,5.501730318,14693.68374,2.91771555,0.169859087,1413.933012,157.7609185,295.0193558,0.212218044,0.059583827,0.308220323,1.421427989,9.764009974,1.677712623,8.060969729,41.88806068,23
0.690825688,0.750197164,215.7033652,8.986791666,6.931600974,1668.285564,12.8143276,29.19312253,652.5052568,80.05054233,18.15572412,54.23336877,12720.73646,1.358697343,0.029277818,1082.036202,3.44636236,-1072.4678,0.198983292,0.054276543,0.305730771,1.498981587,0.100103222,0.869008561,7.535340594,34.40253426,10
0.660550459,0.766849681,494.5249945,3.472703041,15.55813247,545.2686541,11.65015185,23.89533011,1185.050582,98.78323746,6.771251133,44.30209152,15968.90636,3.09970185,1.233849195,1269.648505,-50.19917913,64.87999444,0.228137433,0.045329995,0.274135958,1.392404792,0.105829503,0.532526329,7.876325319,44.05936933,5
0.464220183,0.644703336,349.5521258,1.949131251,7.02639858,54.32611599,14.39120682,24.91475651,459.7199899,85.51640526,26.57072253,1.633382118,15499.73964,3.318922724,0.017469804,1239.964009,80.56444518,100.783011,0.216761215,0.059283309,0.37978018,1.297199279,3.344250337,0.99523107,7.281401685,43.79010321,49
0.711009174,0.636633877,5223.702037,1.221588558,8.587564106,321.789297,14.69308883,31.51199789,1155.257841,94.2061276,23.10404578,180.4716341,14102.65773,3.241352919,0.035745853,1074.617436,-112.1856313,133.5554548,0.144479056,0.00814951,0.284330497,1.41141995,1.296757012,1.354934303,6.99496986,45.70983704,28
0.279816514,0.614784224,1119.909437,3.777079402,-3.088114066,405.0542257,11.61806225,36.29234371,1323.026821,104.6926762,23.29826213,15.70965038,16497.23612,4.089814819,0.990767582,1142.056411,152.2808305,34.21511111,0.142580497,0.090479186,0.334545082,1.421588397,0.832692533,1.00396137,5.312004024,49.88878696,31
0.610091743,0.654114861,4984.064834,0.798469498,0.996426311,144.0126031,9.145074404,23.25356024,1318.592461,97.2634795,27.84999943,114.2312329,15007.71846,3.569745231,1.237716346,1314.961744,134.9204674,114.706476,0.147922323,0.034325399,0.335283435,1.396228542,0.280226937,1.597783257,6.689541213,40.54552798,17
0.333027523,0.598227366,914.0525946,2.161301805,-0.303112224,60.65401817,12.40030837,36.84125796,1003.670342,86.90922835,25.70317042,159.3168361,14454.30009,2.605827355,0.607755506,1314.900166,65.46277554,21.03731343,0.17902788,0.111157633,0.314683427,1.332927173,0.130397796,1.160180943,6.280717616,60.40671524,22
0.640366972,0.640758742,2.404668848,7.934294265,-3.751729771,673.2839579,7.754001342,32.08518674,750.5855337,47.43403293,25.44455015,12.93310553,16672.683,2.516444541,1.214114145,1187.114817,114.4625335,-39.43501326,0.149373109,0.043946183,0.304748483,1.391597563,1.429015064,1.431989231,5.715466879,84.10413629,20
0.530275229,0.637832042,4667.740536,5.982639045,2.672040771,322.5001464,10.2748085,33.70616413,1195.261879,71.21693791,11.42080735,108.223224,14753.66041,2.622726232,0.024125116,771.3229424,24.05992485,49.66169971,0.242368156,0.068583406,0.375888291,1.408335894,0.17476585,0.575536747,4.682759917,33.84759333,55
0.541284404,0.749338014,150.6069938,2.311337945,18.54917759,1082.353434,10.90879467,26.3141111,688.3988157,106.3168383,9.551707084,0.203674396,14754.09637,2.686408136,0.022226005,1023.095163,-44.02775504,-129.8044822,0.21564484,0.131173414,0.464759477,1.484894977,0.701316398,0.853192274,5.344344529,44.51812848,6
0.629357798,0.646111034,76.93795652,0.135028983,17.63758497,57.67743717,17.67819848,27.73550861,1422.422387,98.19810134,18.56619874,1.37787895,15741.79098,2.432358553,0.231035567,1173.989514,167.7587276,-200.0287799,0.148205718,0.011254741,0.331665869,1.53193959,0.101440967,1.338728249,6.201829398,42.89554073,22
0.798165138,0.725244246,1999.7919,1.084438114,23.89097117,723.5494307,13.24711495,24.13274376,607.0171951,79.77364129,17.15989627,4.992458623,15098.54419,3.391717313,0.987789723,1284.171253,-170.0857156,81.57540636,0.290813188,0.058393812,0.392663975,1.426105286,4.002417268,0.964126549,6.674524412,40.91163776,17
0.990825688,0.769904285,1123.769513,1.164131153,1.083347621,116.3059931,13.14109765,43.5338014,1204.969032,91.83106714,20.97996385,17.09240754,14919.89792,1.641677703,0.642614014,1315.888267,123.6004212,22.41580733,0.168526863,0.109460737,0.304190956,1.322638626,3.551754093,0.796677631,6.657378803,41.30162703,21
0.491743119,0.632128922,1696.324496,3.266724495,7.061381521,1499.395123,7.933114288,28.78317516,567.3736385,81.50791579,20.60428996,7.787400391,15859.22931,2.608849361,0.449276137,1256.951488,28.5289417,80.21068787,0.246852928,0.118438016,0.319464872,1.434721171,0.608784964,1.728888843,6.454912351,78.92125142,25
0.178899083,0.737987809,2485.05626,0.073259065,12.44407698,785.0555598,7.842878972,29.33513221,1178.360516,85.7338888,19.97284594,18.32034905,16641.92539,2.894969538,0.016148055,1297.245397,-39.98503872,30.35858722,0.178187194,0.035527265,0.364842775,1.514320883,0.096903056,0.441550291,6.978004925,42.09317732,28
0.880733945,0.706196568,4662.604062,6.658189894,10.96341143,50.76358555,11.06158458,29.14425767,451.4085463,54.87756982,20.72204593,16.58969957,14903.51956,2.096752374,0.337416901,1284.316539,-10.94736823,250.3963735,0.18683798,0.037409219,0.313333311,1.386429081,14.06313931,0.481062681,5.735147419,39.23316934,12
0.693577982,0.722534554,353.8046524,2.814319897,6.025083487,943.9000073,13.80339453,22.34528562,1017.518331,59.41670909,17.89006091,99.82027751,15024.93262,1.391666676,1.056879783,1558.913255,43.02142939,24.26530612,0.206594167,0.08895706,0.320622534,1.414325717,0.282888173,1.790861045,6.328392689,27.52502615,38
0.957798165,0.740403096,1070.007188,5.72401241,-3.437020362,1592.125087,11.81214492,30.50121904,718.4048488,103.7562553,18.14065606,1.326041597,15207.34326,3.218172231,0.196966695,1300.160989,-100.669855,-27.75288845,0.227741596,0.103705622,0.347516158,1.47051887,0.648547803,1.017465972,5.084304923,44.05108992,20
0.490825688,0.760514671,5344.408848,0.766216662,6.993407762,676.2323405,15.91446811,29.90560449,750.4519671,65.99960621,21.60400881,16.1664825,15692.03679,2.317779335,0.44630821,1756.043725,-55.25698903,167.8347071,0.227668067,0.104730155,0.361211844,1.405964213,0.239692702,0.8929691,5.869601292,34.16939479,5
0.420183486,0.752430372,338.5113933,2.201088905,-6.68635366,1426.769009,13.64785967,29.07276882,943.2472877,95.34923382,12.78036716,15.38137918,16897.59759,3.483876532,0.653888889,981.8635735,30.45878828,36.73732389,0.211470899,0.020197735,0.282276938,1.381200307,0.09975851,0.49309425,6.271883751,40.4099259,27
0.875229358,0.762881326,299.9705696,0.581986059,12.06610211,237.4450824,8.729572778,38.82954204,710.145848,45.96052021,7.593084761,170.4107802,15098.40895,3.845257339,0.093972789,1544.133153,128.585627,-312.4482841,0.12391741,0.05088237,0.334451028,1.455163721,0.50163069,0.651739502,7.626316845,53.67434268,27
0.359633028,0.790016981,4077.428732,3.95410178,17.71543549,1248.538501,14.70605913,39.09976631,1173.614822,112.0760329,27.58644808,8.576923077,15494.79167,1.978176425,1.441892961,798.286502,-129.8742064,164.7550175,0.177123747,0.038308262,0.323383909,1.379646477,0.404975933,0.488932622,6.275699942,47.85000975,27
0.141743119,0.757367891,1513.88362,2.206613847,21.99198792,1383.258646,13.8991226,35.67115264,1637.516521,126.8568017,25.42440843,0.196705489,14690.93991,2.809866113,0.140675967,1550.988757,-77.46911871,-97.83962756,0.120319359,0.133842252,0.319419398,1.082200009,0.642495769,1.076964064,7.677300457,47.24387585,20
0.983486239,0.711720294,4985.488919,0.079053291,11.38548863,428.6123039,8.660864926,31.11203399,638.2186799,93.00104457,5.31564059,5.937666259,14716.44551,1.704533081,0.392415186,1505.485127,-0.719883965,206.4699315,0.167855558,0.083741214,0.424637803,1.389553747,0.74359443,0.561590648,7.502291037,39.53773905,47
0.295412844,0.682059971,53.88537962,2.296265208,4.51013212,884.7162972,12.01732235,24.21048367,1130.561026,97.01037999,20.06873983,17.40855179,14980.6992,2.021466497,1.356573487,996.5251227,-36.73688441,93.79667045,0.130402331,0.035263994,0.408258966,1.627893632,0.222587756,1.097456044,6.473324828,51.78126921,12
0.944954128,0.7515078,4444.233228,0.136459057,7.833812722,379.6668048,14.29794802,37.4455095,1308.79568,76.20511071,13.4390799,6.439169139,16733.45563,3.714251499,0.156505273,1126.727003,-120.7123095,16.08420697,0.206812832,0.109603599,0.338067593,1.435970791,0.10016631,0.30454446,6.491140003,39.17196561,13
0.553211009,0.643774424,1164.650548,0.374727787,16.6401592,577.1352033,15.39164671,38.79612395,742.7834605,121.1292241,14.93295719,20.17437019,14780.31988,2.152895376,0.648159057,1709.433175,-80.00533379,58.00848631,0.16713128,0.069962699,0.436673868,1.408122303,0.100000001,1.218275988,6.124449053,45.06698875,1
0.816513761,0.691947538,71.16245901,1.59581255,2.4875244,29.8615052,13.82891133,39.31923425,1058.528696,72.37956468,25.44753842,4.774503267,13507.34233,2.366633527,1.122522547,1201.868567,70.43422539,112.6486322,0.196695353,0.040547695,0.378627999,1.409913403,0.105788859,0.706699332,5.231212465,39.43715107,18
0.018807339,0.680753885,542.0665962,0.146282034,-1.343419787,763.3193761,14.35652074,36.56798471,872.7274197,81.88844062,8.379709665,13.7094337,16464.90764,3.065080263,0.833940106,1182.053191,50.68975112,23.71031371,0.098492686,0.122824888,0.347780924,1.318702668,0.100000001,1.137681156,5.22511413,39.0313875,29
0.74587156,0.662553239,1499.593824,5.459657652,12.226229,1536.346936,6.625536727,25.7315952,1454.824195,112.4982133,27.70801753,16.07522923,13821.79838,2.347723276,0.10533846,1055.641792,-48.4850368,102.779416,0.148277314,0.004794314,0.283097706,1.4641185,0.262010784,1.13846058,6.10500808,41.7419885,15
0.186238532,0.652820557,2287.178696,0.090907867,0.87001454,44.19779682,6.694444452,30.07676952,706.0923569,90.30372491,8.315984978,32.78419063,11874.67017,2.594551388,1.219195462,1029.345441,96.25121642,135.7627119,0.119999997,0.051118569,0.420685441,1.483181907,0.106823678,0.464080363,6.724366496,52.81616785,23
0.235779817,0.636378011,1165.83875,0.848476862,-2.817277198,1641.641998,5.733451478,25.15163496,561.6048954,74.340921,26.05425475,44.11232166,15966.84567,3.165716293,0.530641283,1188.610656,69.78208917,110.6050392,0.155019003,0.006164816,0.366652789,1.394010113,0.174243385,1.108319063,6.478610663,36.38676045,12
0.76146789,0.667223023,3230.672992,1.024554512,8.047597968,909.3125097,12.12394489,48.3726076,892.0884499,87.71051146,9.062675097,89.53162454,15923.77701,2.270709809,1.123507479,926.9990523,-72.85681316,198.4016605,0.192318664,0.0569769,0.296944263,1.398109658,0.120163911,0.694676007,6.154700972,39.39687684,27
0.672477064,0.757986762,289.5816533,0.043125383,-0.356310179,749.1957744,10.45234581,30.31131655,853.5672122,90.01424507,26.61789006,0.352789759,17566.10771,3.575547119,0.114773578,1143.0757,64.82826637,91.00192197,0.158075702,0.050097864,0.379269813,0.836467901,0.113589422,0.48226308,7.134987755,49.2906927,13
0.103669725,0.756261699,2848.914394,2.846152396,0.397814751,2033.114933,10.71762137,26.26432898,1462.422118,57.45342705,23.14265933,73.29422935,16442.55008,3.118706819,1.103420603,1125.057712,63.75711054,214.3714265,0.223704082,0.143246977,0.446880289,1.590468924,0.35069067,1.287140289,5.459451707,39.83165716,14
0.546788991,0.736580503,1154.788196,0.322098747,5.100076813,110.8209086,12.80102747,47.39396212,1149.628423,85.10272579,15.23027429,0.377517986,15407.23885,3.363232809,0.979388078,1272.904762,100.6554831,191.4925173,0.21993921,0.064109251,0.310760339,1.445664524,0.623225801,0.477717393,7.770066333,40.87411375,6
0.844036697,0.696570958,1878.206876,1.526731452,-0.655540583,593.0762984,13.40954678,26.8730514,580.072829,43.26029205,21.10715142,4.52139378,15920.40887,3.465390166,0.080562826,1258.905597,-126.048926,233.0448487,0.110949806,0.11728542,0.421288493,1.505889612,0.124255909,1.597163104,6.165138339,46.81534923,35
0.559633028,0.652455148,484.8013278,0.451485673,8.249698163,83.87192814,14.26303024,37.17166346,1356.242038,73.75327962,17.71705992,24.93152675,15933.87278,1.950026565,0.055163726,887.13879,86.90389089,90.25882635,0.229048305,0.094386647,0.31757349,1.315573946,0.482559505,1.45513312,6.315443552,40.43631647,17
0.605504587,0.77449779,4788.466279,1.30235677,1.515725876,2581.627717,8.787804563,24.13953105,996.4472779,108.6381481,26.06192259,27.94194866,16282.63382,3.057737845,0.358934146,1474.142724,-81.68426746,64.1899592,0.187355621,0.043405279,0.375901818,1.397438474,0.512840602,0.726288902,5.544437929,42.26652552,17
0.106880734,0.716944723,773.986437,0.183632831,11.26180345,903.6218784,8.35434546,27.60094683,1486.269807,72.58725983,22.66131781,155.5958116,16464.15603,1.687575104,0.505149819,808.9500192,-111.1390942,-53.81341853,0.192850152,0.177248652,0.297462942,1.549767197,1.544900046,1.097877112,7.483645429,45.33333333,33
0.191743119,0.740382486,45.06718938,0.553145518,18.50841859,82.51558678,12.76531184,39.86907611,941.1810108,90.40890596,8.913504676,50.85231539,16368.27654,1.197525831,0.786263611,1070.66673,100.9780264,109.6134224,0.154169308,0.028035564,0.389482759,1.498715597,0.825652474,1.46642996,5.395311228,42.25999543,48
