"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.816513761,0.691947538,3645.922731,5.338089173,15.94696107,675.026039,14.35664534,25.08055099,1318.470467,83.97269655,20.41227872,10.06071478,14771.13197,2.207732994,0.61446985,864.5912527,87.69034743,88.00768919,0.221714286,0.065301426,0.341476837,1.364135232,0.221949571,0.720807458,7.15312299,32.29516712,9
0.018807339,0.680753885,526.4812327,0.574758053,4.854937367,1792.164529,11.21702771,29.93380444,620.8380354,58.72665266,5.344412947,81.28306416,15178.73983,3.314124351,1.070778313,1354.904522,184.2363539,192.7001291,0.228870552,0.02550899,0.273479787,1.354840104,1.74999998,1.702110146,6.315443552,53.89714286,24
0.74587156,0.662553239,3464.926929,2.016505627,6.559334371,462.7839522,14.79475889,26.01911785,851.5086189,104.9759465,6.126351823,49.83996319,16559.74658,2.408733193,0.450794828,1489.764132,-55.36617882,-142.5052616,0.223750318,0.068583406,0.334451028,1.519169174,0.216511847,0.496791473,7.672670766,49.8892663,13
0.186238532,0.652820557,9.716222679,5.073644017,18.24256806,201.6724333,8.707448263,35.88402759,964.8131699,87.07432244,24.14462571,55.16016852,14857.31391,4.075560084,0.930867805,1526.147523,160.2164912,-96.83440319,0.109748919,0.068003093,0.301951365,1.587070424,0.092548337,1.12060566,7.987767556,53.74106897,10
0.235779817,0.636378011,1073.134131,2.393877241,4.10042901,978.3816723,13.91371914,23.96920175,895.1853383,117.1567358,20.87673014,8.991091775,16526.20108,3.180224476,0.343875795,968.4975012,-94.51683736,55.37066896,0.128517315,0.027300106,0.295258918,1.305401914,0.107202734,0.681635959,5.663419622,34.27741331,26
0.76146789,0.667223023,5031.404532,0.65906914,-0.412891445,36.3559764,10.89901079,26.69780823,871.6490754,63.78997092,25.90430012,114.112212,15355.13465,3.247575451,0.011336067,1000.790895,5.020957548,-56.44933343,0.14395278,0.036434937,0.401326465,1.437062194,0.502577286,1.256065172,6.478482459,45.52306867,29
0.672477064,0.757986762,4347.116922,0.9795205,7.02639858,233.9974936,7.830164888,35.28237234,935.794625,94.2061276,25.27216708,12.77790993,15499.76029,3.300698084,1.060757357,1892.065312,-30.19423116,129.1501411,0.200404553,0.130119276,0.327037484,1.309798438,0.214109442,0.677977008,5.166239966,40.80273702,17
0.103669725,0.756261699,636.8624453,1.32315228,1.146451293,147.4050218,12.32444347,26.59755989,1404.753958,69.20221498,27.042046,13.75576737,15149.40167,2.985442503,0.333269885,981.8635735,6.049310361,-19.36793399,0.197390477,0.037960223,0.391503318,1.37961656,0.099989515,1.543530138,7.9808623,45.69288149,23
0.546788991,0.736580503,1865.720135,5.436815468,22.3964897,957.4953789,8.927651639,46.17914834,738.4701162,55.62373294,26.42307768,13.9858051,15312.9011,2.594551388,0.201638931,1160.59301,-7.304241094,-87.77112021,0.143817294,0.01340449,0.286589564,1.129452548,0.233200568,1.379700896,5.37746374,34.22546689,1
0.844036697,0.696570958,44.15376263,3.768679109,17.34308938,1083.644749,7.613620943,35.56469686,1172.082724,114.498265,7.820429232,65.85000505,16634.8144,1.575295249,0.109127798,1113.596415,141.8799474,120.8943623,0.191766724,0.081539013,0.280555579,1.401082907,0.103636934,0.908080578,7.769646213,49.5954304,14
0.559633028,0.652455148,5003.298967,1.240828804,8.587564106,718.0349541,16.19850561,27.83082562,374.1825436,71.6123802,26.03722444,33.17508418,16896.3284,3.127911087,0.067236456,1378.125,-76.60618461,169.0601215,0.239078056,0.056254587,0.36899285,1.467281081,0.107254547,0.52750471,4.70842948,54.57941834,16
0.605504587,0.77449779,1119.928025,1.173265757,4.635684999,509.1121159,12.41272759,36.52031774,726.8899445,53.16233349,27.66011219,1.824275238,14535.59322,2.542750746,0.094432435,1066.324428,-137.5545374,199.0230298,0.187943792,0.018778591,0.311857761,1.550951403,0.148600297,1.610534128,6.626975631,46.27487961,39
0.106880734,0.716944723,1214.31013,1.768719758,5.219378234,101.1949043,15.89091276,42.80346256,1673.074749,102.6531441,9.841389805,57.00123564,13797.73128,2.005959127,0.160245133,1321.664066,-108.6890202,-339.8990406,0.193359937,0.023374629,0.293225199,1.579417262,0.262010784,1.151516477,5.327992427,42.71825877,31
0.191743119,0.740382486,4233.979468,1.124893631,-4.686980838,1432.537957,11.64085298,28.1472553,679.2574171,103.3812871,22.65369017,1.998919065,17022.66886,1.491165188,0.747202736,1053.38462,74.72600767,-40.43331082,0.179303006,0.068172517,0.488853552,1.397089026,0.165787411,2.205806768,5.755383428,39.29397546,41
0.685321101,0.681873723,167.3850631,3.309069286,3.630785218,1147.376088,12.15301899,34.09173311,963.9388886,97.84731666,8.116801962,8.274341044,15131.76072,2.193236812,0.011118915,1268.355163,177.6394353,129.5438351,0.233091806,0.019908835,0.224250242,1.391377553,0.100000001,0.71997691,6.223653321,37.71577646,12
0.11559633,0.713347875,36.03071759,1.683998699,6.269380086,1135.949783,13.01860988,37.71176255,904.9262178,103.7562553,5.653213707,3.046349042,16033.06017,3.29249532,0.347991967,1240.382678,95.49599822,21.28334444,0.132789115,0.099306132,0.376237368,1.42853747,0.193235031,0.676374458,1.873788929,52.25318806,31
0.130275229,0.518541282,466.9416287,2.862530742,16.31614608,334.3279932,7.77881312,30.02751579,1240.409953,61.88166389,26.16532713,23.19811109,13192.66609,3.85648195,0.55089928,1184.839087,-111.3862913,123.3568119,0.21770764,0.107914145,0.39589273,1.341017768,0.100000001,1.427560437,6.65107302,42.27755816,21
0.981651376,0.70926267,1049.320804,0.567816718,17.24888647,178.1763349,14.36061155,26.91721982,1088.508064,100.1526129,8.8884513,9.362493586,15024.93262,2.643824318,0.146116431,1391.561848,60.76488086,60.71028446,0.156662262,0.123520429,0.317951502,1.375910001,0.306976418,1.063325902,6.499739743,79.92849997,45
0.264678899,0.806481265,1863.538809,1.256538732,-0.449023046,957.4692108,7.099810117,35.17331061,964.7257106,68.18232418,19.44338333,0.004402516,16197.19785,3.359604267,0.616501954,1544.698937,70.68492515,23.71031371,0.166252443,0.081091395,0.311603892,1.436968871,0.34571409,1.543823267,4.805456475,38.50825257,11
0.831651376,0.724316798,218.0423726,2.566249143,7.086015287,884.7162972,9.136315499,30.49372272,1300.752646,55.29186483,15.15769928,7.558077138,16477.62171,2.884243624,1.428038252,1132.84855,119.7176353,64.36522727,0.187461975,0.01366152,0.348466747,1.300384754,0.095509656,0.654081047,7.319585266,39.06267131,12
0.786238532,0.662713781,373.7513635,3.810649408,1.173038898,127.7254456,10.73983319,32.93932614,1413.470028,91.88267481,25.45476178,18.95421417,15352.19319,2.452773166,0.674601737,1652.8794,29.564152,66.86029457,0.181921907,0.061545503,0.323383909,1.377036559,0.112022392,1.197322172,7.436665412,51.14535093,2
0.65412844,0.68916255,792.048508,1.477976255,6.852620884,29.8615052,6.938232662,38.83903496,549.7944422,73.70403877,25.99236138,11.89550562,16414.61195,1.599822459,0.366181799,1485.313083,-8.531698676,30.53832281,0.230327694,0.05585717,0.390670352,1.36368343,0.788040182,1.559888842,5.538854646,39.07701711,33
0.176146789,0.724879027,351.8801561,1.270360431,12.46285232,2581.627717,10.57004539,23.6326092,1480.767041,98.64354438,24.74360548,121.8139535,16715.87169,3.429715761,0.114294301,1214.947564,87.53201793,-544.3735617,0.148277314,0.088425686,0.381237248,1.394929633,1.584849596,0.503816217,5.831354935,46.50088701,33
0.572477064,0.693173493,215.7033652,4.966077422,-1.003080264,603.559259,13.83194458,37.23732062,439.4478329,84.23171663,25.51384841,73.78901123,14003.60454,2.880206073,0.428042098,1198.532341,160.3061163,108.2537385,0.242629354,0.117674184,0.327739806,1.392992705,0.087584513,1.13846058,5.347793266,38.28601889,9
0.135779817,0.756769904,3534.928712,1.345287987,-0.811079045,337.5651575,13.22768966,25.13269174,1533.295944,74.67531411,19.87008552,128.732482,15458.28859,4.202581786,0.047448421,1191.24431,-55.44828103,186.9368428,0.185099952,0.114337111,0.306557818,1.552023641,0.741501546,1.664387686,7.824242502,38.40234178,22
0.773394495,0.706791304,1340.971297,0.073259065,15.37649111,405.0542257,16.98883684,26.77400311,845.1896821,101.6529522,5.05816329,0.805811623,14594.85491,2.200854169,1.219195462,1498.743421,28.35726546,145.555708,0.163094337,0.045291472,0.319140721,1.639878072,0.12371307,1.597163104,6.571305989,43.1902013,7
0.447706422,0.60373494,983.8041765,6.269322637,1.526435482,613.617749,8.03405555,35.83723409,1173.31615,92.97564983,15.6844428,6.439317277,12549.79959,3.653704209,0.076009357,1197.604874,109.1765533,-27.75288845,0.120915178,0.013940059,0.293982421,1.397438474,1.074371983,0.858654517,7.20912167,74.31272946,27
0.58440367,0.632098065,5019.183011,3.432882148,8.489166123,276.1922179,12.74845952,37.27822779,465.4154269,94.24049981,23.64742523,21.59457237,15775.22826,2.88322937,0.990864011,1567.512228,-88.42186297,47.05934718,0.227734059,0.059176701,0.349987721,1.253710314,2.817455254,1.44282172,4.878824083,46.49867374,25
0.612844037,0.666833853,149.3668949,1.562570968,7.025220536,520.9662909,12.77300001,24.21048367,1620.311257,39.76535223,21.74218208,18.71217418,16084.75245,3.126037743,0.007862387,1084.49189,-111.712011,128.3697875,0.209898118,0.130426998,0.366779329,1.352994165,0.153865733,0.754508156,5.01376537,41.52091768,26
0.821100917,0.757086172,2746.1986,2.706872059,12.26596306,202.19331,13.76534301,31.53529797,842.6597128,116.2439314,20.06292771,2.883325197,16272.89408,2.567105352,1.585504476,1092.333003,-146.0511623,217.1300613,0.200795889,0.032719677,0.359710938,1.244243726,3.28450659,1.875417983,4.500145225,65.07588246,13
0.083486239,0.685415683,948.3840615,2.48034352,-1.951124794,518.6751596,13.78694349,35.76762086,541.8090099,84.31500429,21.99558626,15.11288247,15624.11009,1.666933309,0.104552072,1120.205463,-38.27247272,74.08779091,0.177724491,0.08647005,0.333453731,1.365342287,0.329337691,1.700905158,6.5007658,44.45242584,10
0.566055046,0.670075098,493.8800968,1.206579563,-5.550597821,478.7805017,14.45296013,37.80467358,1166.820686,62.16583301,23.38292373,2.87603622,16059.23089,3.51575061,0.028745062,1210.211602,-34.754527,125.597677,0.186170861,0.032786626,0.365899926,1.407395121,0.118791437,1.272322824,6.674524412,45.58333333,16
0.740366972,0.695327529,3442.552766,1.473811356,-4.302373613,440.3916721,9.812905966,28.72061821,579.0868011,66.99150945,6.839872832,8.936343225,16368.27654,1.253578261,0.249251321,1031.312993,203.7591182,27.17113516,0.135745599,0.126016043,0.337685431,1.363769357,0.157170049,0.622653813,7.933235943,43.35822862,8
0.128440367,0.770725989,5056.761382,0.23195068,-7.296228235,469.7003912,13.75492922,35.63291472,892.9241076,118.845093,26.34757694,115.4734532,15705.2729,4.118560655,0.047272471,1523.896177,47.29835391,23.61453376,0.242349397,0.073907672,0.384248684,1.40548457,0.165648193,1.304110384,7.390182541,44.588463,22
0.66146789,0.663341204,61.0805845,0.157924458,8.490885894,781.0867853,16.94208454,40.81753923,691.8565346,105.2283371,26.45737075,35,16169.09946,3.438325676,0.309223142,1177.679991,62.25470747,271.7176828,0.144679248,0.03627971,0.334543192,1.385384646,0.114933301,0.599910979,6.660273767,39.95348837,22
0.509174312,0.7067267,886.694119,1.269958886,8.466266718,1087.544357,10.33092599,31.51660392,974.5671196,104.1351365,7.865105493,12.93310553,16579.98221,1.892700766,0.552582542,1540.820182,129.091968,-30.72456702,0.219949874,0.054546185,0.305434198,1.325128371,0.115719046,1.772267887,5.171848227,89,20
0.048623853,0.724745667,1579.054499,0.331378778,3.028874639,359.9764758,10.64139952,25.80692437,513.8298237,95.46121264,5.784006962,28.2347804,13904.96903,1.829344978,0.082174383,1080.039531,97.97914557,123.3499634,0.214285713,0.083181475,0.379337535,1.163892951,0.145521975,2.224234147,7.660331944,36.70758978,20
0.558715596,0.791809233,3367.248818,0.095522119,-2.549502869,147.6165163,8.452135382,23.88728989,799.8297756,113.1572019,20.84969146,10.94682024,15288.86925,2.983706485,1.050367939,1498.753859,165.3049357,-49.46535411,0.145007797,0.031059864,0.354434214,1.410526827,0.503176396,1.148844407,6.667878146,37.85331517,8
0.687155963,0.72492064,1923.561103,4.784120776,15.09155148,763.3193761,14.09782449,26.32852691,903.3833167,57.09189017,20.33417292,13.7094337,15948.57638,3.19582213,0.029894189,1360.371576,-11.99796036,197.142166,0.180732984,0.028806977,0.307724723,1.346394919,0.6443068,0.814301089,7.030349743,51.37998596,22
0.013302752,0.699936614,1034.63609,1.261045978,-4.988609964,924.2765446,13.8887341,40.98906654,752.4364513,116.4981211,26.91342821,8.832271364,16655.62127,2.662460877,0.015404267,986.7889085,102.5139653,160.3466116,0.154117334,0.04895972,0.347065506,1.337567963,0.103960752,1.402409454,7.024683955,49.4674935,15
0.696788991,0.72010671,2763.677707,0.526906745,-3.194002314,396.0233848,13.98230071,27.23239927,323.544983,93.87382755,23.41666645,1.799172825,14438.11033,3.082520472,0.575412413,1001.579888,-101.1569606,-14.98325273,0.156676069,0.075823515,0.400847963,1.375173141,3.898292718,1.562956841,5.40449818,42.06153148,34
0.759633028,0.711228805,4768.304224,6.76579555,6.361794956,168.9606834,14.60558931,22.7506635,790.0919425,60.48541364,16.18345587,84.7363594,12521.97013,2.781256522,0.622919892,1187.114817,-120.8224528,132.6043956,0.216223213,0.057744767,0.263883886,1.287135957,0.135228299,1.614086068,6.519673985,36.31958036,20
0.657798165,0.714116794,847.8224885,4.866555019,3.207654145,661.4167209,5.082019816,27.05998927,785.2935568,57.4478924,21.29764109,0.134664401,13029.40151,2.9169429,1.218951253,784.3411222,97.07662573,6.479172024,0.231985689,0.103705622,0.412614171,1.369619941,6.502408909,1.22028718,5.052454078,40.938195,38
0.306422018,0.726678482,237.2282086,0.649612224,3.34343639,104.7520803,14.96567609,48.85955378,1223.082313,101.0751406,6.771251133,7.139491471,14817.07207,1.774219436,0.094039058,1401.040636,-43.75508157,304.8164408,0.227668067,0.065819741,0.302345191,1.389780206,0.129504879,0.935255951,5.799536036,48.95031734,21
0.219266055,0.655716746,3268.159633,5.910922968,22.96319596,438.4417931,13.73744004,28.51714126,1376.018959,74.8407351,26.56064911,16.54430693,14697.64558,2.558438334,0.223898921,1306.815311,6.080764196,93.60222052,0.240514113,0.036618849,0.314683427,1.437494631,0.094077217,0.99272314,6.123542642,37.30888977,29
0.823853211,0.733846965,324.1932709,1.144208185,19.98609642,414.1580686,13.43189165,29.97682912,532.4008694,92.21183068,25.0474051,2.785800604,15624.18706,1.310713921,0.636867342,1313.493973,-44.67397958,102.2479012,0.199902413,0.049621996,0.380003674,1.341145101,0.11934763,0.482679634,6.928404795,38.80352588,28
0.536697248,0.65673243,195.6418726,1.168552101,-4.879776686,1027.602117,13.77339802,26.57360798,731.3010801,99.85889536,21.88631273,19.24148126,15635.92318,4.015490601,1.071042647,1331.953471,186.0306373,81.88401492,0.172537031,0.031862745,0.381065693,1.39413179,0.126054806,1.317526932,6.22121507,69.11120413,16
0.108256881,0.510867397,161.2906948,0.160521366,24.67345565,1777.882559,13.04056183,34.58414926,789.5677792,91.83106714,17.3862076,157.8522881,16097.32789,3.046829161,0.678412768,1077.461762,130.0202214,140.2826295,0.123697479,0.107510669,0.368907673,1.35452178,0.10045973,1.375938901,6.42002203,39.29961175,15
0.1,0.692855348,37.00316018,2.269889849,-4.064185546,60.65401817,12.40030837,29.50182882,941.8339671,103.9776039,26.39298742,67.7314931,13945.91021,2.435443694,0.074269103,1554.469566,50.68975112,27.96873255,0.222594184,0.023355454,0.377363889,1.296635012,0.124895042,0.752370335,5.415957006,41.1105021,20
0.144036697,0.723908931,1411.141915,1.434893712,8.543490786,2385.080103,7.479427643,26.23238412,1210.17532,75.77208517,18.00125467,278.5796078,16695.41103,1.316024242,0.056358638,861.5290645,26.73373768,79.15567457,0.119102989,0.078046429,0.384059175,1.315573946,0.112525685,2.076577974,5.197944049,82.84396201,11
0.701834862,0.673366508,4588.118265,1.284650615,-0.997497648,91.92961287,8.878320353,27.98833021,914.9362628,92.67981225,21.14192579,6.719896004,15859.22931,3.065920001,0.122124555,1148.619122,-117.5442414,-103.5778427,0.198037868,0.122030224,0.31803745,1.324726122,0.101776431,0.813854013,6.976259261,38.1254977,23
0.682568807,0.693695375,1408.160219,10.9193959,13.93616961,1543.591703,6.620498722,29.59367602,1301.115921,93.88115769,9.120595576,1.614556671,15162.14777,3.545522199,1.144492224,1220.514516,-102.3134353,-2.9099669,0.196050863,0.069283122,0.337146695,1.390631301,0.733641459,0.842058626,5.448045477,39.55648038,18
0.28440367,0.804589304,612.9456425,2.988167378,-1.344057154,1746.850348,13.67407476,44.7245618,778.5660085,56.80968059,5.341255781,7.400790012,16368.73965,2.076049283,0.166596633,1531.691215,-125.8522539,37.52212389,0.243937871,0.034779551,0.480233247,1.45264827,0.379495599,1.246804515,7.940099041,47.06464006,13
0.18440367,0.586636419,969.2155648,3.472640697,-0.039568588,42.31748693,11.40882865,32.88948234,1168.316891,117.518236,5.557137475,3.211414289,14833.09473,3.456530632,0.105645011,1186.973895,73.62820486,184.2211136,0.221691541,0.04505632,0.42315986,1.499698241,0.188049851,1.900810032,6.98742753,49.61693843,12
0.111926606,0.679723117,1910.426682,2.805452718,9.78702943,655.5,9.019825622,39.56519927,812.3996597,95.36487882,23.91611479,19.00167224,12263.24183,2.219389567,1.129745043,1126.740047,44.2506846,104.9830424,0.252282965,0.104787589,0.311445198,1.546217952,0.305190154,0.584959227,5.614979105,43.46900073,31
0.25412844,0.807955509,4309.76366,0.46067634,20.35082427,661.5644879,7.517860553,28.98587419,1371.598802,116.1586824,16.55803408,1.791910627,16344.01754,3.359236302,0.653888889,1924.219414,-86.79867766,16.08420697,0.219380619,0.040375937,0.328256374,1.466512568,0.131021688,0.871217697,6.888308473,49.13318972,13
0.149541284,0.737323093,1096.956234,1.132814646,0.365773944,1316.925615,12.04768267,27.43082104,1284.68317,131.6194503,25.59279627,16.00847028,12037.37672,4.175955381,0.277232563,1386.11607,68.52098879,220.2083006,0.145687282,0.069079519,0.332729804,1.398791862,0.148186529,1.567842021,6.9972607,78.92125142,23
