"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.523853211,0.635053971,19.19524751,5.16636801,-2.296376669,174.0543838,6.526854402,28.13087143,946.7661376,110.3989668,22.2929686,3.587172656,15655.72127,2.878664244,0.079186422,1186.006819,57.62325525,37.52212389,0.232913009,0.033064615,0.334215999,1.385640865,0.325121812,1.071208788,6.65107302,48.03455882,6
0.976146789,0.697243846,3017.512987,1.570031181,-1.650124727,247.3237965,13.43189165,26.17552855,1426.479016,112.8498308,23.55171672,88.68716281,14205.56882,3.544950961,0.607588099,1046.934426,23.09188784,102.4903408,0.230502403,0.116648364,0.262456179,1.400067616,0.110849379,1.511266769,6.519673985,37.12646528,23
0.665137615,0.667595579,1237.546778,0.396748942,-0.375031307,312.0636746,11.49853897,27.53954673,872.7274197,103.015983,5.341255781,9.362493586,15687.08632,2.516256979,0.381291158,941.6763616,170.2576101,20.79331831,0.233599154,0.025133466,0.374725915,1.436743801,0.461225445,1.367307332,5.208281065,39.22988416,43
0.196330275,0.726376271,4376.562936,1.329700412,-3.458854157,59.53836634,13.51656829,34.17783187,748.9037708,112.6621575,26.03722444,9.552238806,15385.75744,2.186615773,0.44630821,1458.078125,56.22260609,-88.99431902,0.129046708,0.100381122,0.353304488,1.40791146,0.15324405,1.531071809,6.129019437,44.61832239,18
0.722018349,0.708542377,1873.039953,0.505837436,6.280389774,562.357865,10.26820877,26.98846109,1283.313102,112.1451555,20.27460114,33.579194,12382.48755,3.617345319,1.091629268,834.9570611,-89.36362164,40.93990454,0.186170861,0.066807649,0.328556803,1.215569195,0.977725817,0.21566117,5.865501615,51.41540413,23
0.555963303,0.798035566,1471.737327,1.678903314,20.17341269,251.9243969,7.923203749,31.62958615,689.7641226,77.6926425,22.59609666,32.12264382,16031.89052,2.435443694,0.809589482,1236.065377,-32.86530449,23.48988902,0.150069893,0.020610517,0.410952102,1.391597563,0.129504879,1.138220425,6.568068513,32.43664188,18
0.696788991,0.72010671,715.1731263,1.237869101,-0.046978837,1227.471098,14.0366338,22.45192511,730.6342237,64.53148382,20.18864491,52.36220937,16605.90386,2.160872345,0.57174871,1154.689128,-11.78990371,167.5293894,0.227741596,0.034361603,0.423042437,1.510104817,2.626185379,1.00716277,6.118603423,39.5914604,13
0.430275229,0.737076573,1286.552272,1.545462043,12.45355291,1391.230405,13.51155208,25.6056033,1730.701501,53.21598478,20.46312625,7.201438387,17038.84146,2.159283979,0.232215451,1129.799081,134.8054263,176.2471258,0.179667549,0.121115555,0.385077484,1.369289122,0.824170615,0.973525536,7.857383308,52.51672959,22
0.504587156,0.661969134,1499.308407,2.064632599,1.878063842,715.6880223,9.988795134,22.77041145,465.4154269,66.88050068,26.62078799,0.357196122,16256.70333,3.626691839,1.129745043,1040.161097,0.441668548,175.2857143,0.240508862,0.10202529,0.481358598,1.437344392,0.464338233,0.958005727,5.731161411,41.83837277,33
0.328440367,0.650452543,345.556295,2.230077188,0.996426311,589.156643,6.853488468,20.89835358,849.8288041,104.516241,25.24753602,16.54430693,13879.41715,2.525004545,0.250194844,1162.35304,23.77897174,19.70745003,0.226659663,0.041070522,0.356365354,1.326501744,0.107616049,1.148844407,6.180981518,50.18197574,22
0.778899083,0.689630676,1766.519434,3.299245205,4.854937367,138.363267,5.733451478,30.31182825,1478.150294,102.8899244,20.88239374,25.74299466,16750.79311,2.407840954,0.254006501,1108.490627,-26.82972686,110.9058698,0.167009145,0.045991888,0.250142872,1.550285443,0.120718426,1.310115346,6.277092773,52.65791533,18
0.568807339,0.635266962,1263.319646,9.862496851,17.71866739,635.2135402,7.919366152,24.25713749,785.2935568,75.51080868,23.69057741,152.9861803,14804.08502,3.355460592,0.291055687,1307.107326,-70.09932508,29.44637164,0.167725945,0.091450873,0.338014088,1.537828083,0.105665055,1.029507117,6.294643111,41.8322164,6
0.344495413,0.709637705,1080.615054,2.919841442,6.727337477,333.770619,12.8817647,31.33091227,1023.110707,117.3087429,22.09423187,0.00198188,16440.78068,1.863661617,0.327372013,935.6198664,102.542685,47.60644258,0.213133385,0.053157904,0.329341446,1.43646126,0.133257793,0.733862939,7.188003819,48.03971978,40
0.848623853,0.681354531,504.1106728,0.21897229,12.73309948,489.7649661,7.463904187,31.35933936,1479.478477,99.57677329,24.65956388,99.18474952,13029.40151,1.885457734,0.947463462,1021.94945,74.25125632,-44.58648896,0.148017385,0.06282123,0.280126387,1.347600087,0.295432088,1.728888843,7.117960803,28.34109641,7
0.458715596,0.72575464,467.1776139,1.454784591,15.14433154,218.9959731,6.981921501,25.34611659,727.0543056,97.01037999,22.77205345,23.18945195,15207.34326,2.645967359,0.485203521,1360.403523,-41.27222197,99.04611271,0.26239382,0.025340769,0.240894652,1.38347977,0.452323148,0.419336477,5.558243202,49.03295738,10
0.388073394,0.637415552,38.26142534,7.856364238,24.67345565,1205.975417,13.45285352,45.67018183,576.6965461,112.2430442,22.51327004,10.13671207,16302.35423,3.734734876,1.1254049,945.906221,-58.74123167,217.2454408,0.219536109,0.039598324,0.222453771,1.445824843,10.48556197,1.617786243,6.339221185,25.79812174,13
0.819266055,0.684938427,3826.575399,2.24872974,12.54959525,36.68414724,10.91398167,29.81481486,580.072829,75.57796307,26.42307768,54.23336877,15177.23703,1.786898102,0.024966697,947.5983618,-60.04919934,523,0.254678048,0.054546185,0.418428198,1.426105286,0.951498222,1.089067367,5.104982748,41.88318475,20
0.511009174,0.642277354,407.0113598,2.227459177,10.81253692,2202.390625,7.77881312,45.16552896,935.5542226,118.1572549,26.94871365,41.89159224,14311.32101,1.903939566,0.07832792,903.722758,135.5692379,37.81835833,0.21270877,0.061017921,0.326991656,1.369629204,0.095269761,0.80331365,5.699506324,41.1105021,26
0.125688073,0.688259476,121.8333371,1.152109184,-5.34493156,1100.21298,14.1394241,26.15103282,836.9580735,111.5565918,22.37152561,16.89328844,15510.06186,2.489194864,0.6889974,939.7931235,134.5174052,-747.6739625,0.225320725,0.072718131,0.299631295,1.516472978,0.100000001,0.817499155,7.753266139,54.001373,8
0.87706422,0.70122484,2813.078786,0.530968421,17.15675457,492.2400273,14.13012725,35.45879301,706.9090797,99.24390503,27.88126462,19.45897741,16450.8101,3.326500715,0.11000258,1299.169958,28.5289417,79.1055235,0.14235977,0.01683954,0.271187727,1.382037306,0.16973294,1.203305327,6.193831584,47.26299569,23
0.416513761,0.603602635,1149.069932,1.648033943,9.466967943,502.2144374,9.781322792,29.52296932,977.64461,107.5282472,28.0544162,11.1420187,14301.91852,2.452212191,0.020673532,1429.742513,50.26417636,127.4434773,0.201000751,0.026617108,0.360734826,1.339298678,1.275365613,0.730873926,7.052553669,40.76740666,18
0.996330275,0.699479788,353.6874765,0.479299956,4.78959443,37.75472925,7.488001242,30.33654608,1520.338835,60.60206735,21.75727334,5.284109843,16033.31588,2.342656926,0.203132287,1004.613079,112.7646051,95.94809847,0.159475652,0.109460737,0.319372941,1.401082907,0.126537344,1.20086591,6.724366496,42.72333377,15
0.223853211,0.775028796,3801.838874,3.074120201,1.146451293,641.2696416,8.140263991,37.34634645,914.8195969,92.6207101,16.06635313,47.25034557,12711.88701,2.028257018,0.768622222,1045.022604,175.9296983,-74.68051275,0.239319018,0.133842252,0.440094977,1.475841131,0.599583848,0.422445496,7.298563942,40.4099259,17
0.926605505,0.757137623,1266.7722,2.52432456,6.87824779,612.0217788,10.67431045,37.4455095,334.0843562,81.53267958,20.13619838,2.533687448,12443.95891,1.79937615,0.580878133,1691.622962,15.87411715,295.0193558,0.22867739,0.024483726,0.366306597,1.444118856,0.100678688,1.46916876,5.132018476,38.2377788,34
0.448623853,0.642164385,497.4797328,2.138480821,7.849237055,51.29603656,13.43103829,31.71053833,918.4282578,93.03104419,26.03935853,10.98220452,14390.53236,2.515461511,0.057252908,980.7333138,-77.46911871,-728.1236965,0.199902413,0.006236846,0.444532978,1.56063834,0.133049575,0.725266371,6.185131356,35.08176101,12
0.637614679,0.765905426,1400.116988,0.531897192,-1.728148258,1589.045252,11.21736387,33.95484996,1266.808665,106.8132568,9.784268843,16.07522923,16343.98267,3.5368116,0.050110546,1232.414863,74.05633954,-163.5527091,0.242629354,0.030246747,0.317446674,1.189970912,0.168702773,0.842058626,6.182251412,55.8158777,34
0.373394495,0.686809948,363.9609519,0.464237407,1.37212675,951.8463267,8.133058895,23.93220748,710.145848,108.2485513,17.21846791,19.55371338,15933.87278,2.067291215,1.418085677,1066.286792,97.07662573,119.4999175,0.194105585,0.092644536,0.496830085,1.507531167,0.110860162,0.752370335,5.554871684,52.83117286,2
0.486238532,0.620747311,4768.304224,0.079053291,-7.709788178,593.9631097,8.292582943,39.33668852,644.2674366,91.81583317,21.50917229,128.4982225,15033.43253,3.064223764,0.621639804,1118.260636,-14.94299591,-53.07054258,0.163093917,0.11661732,0.323518541,1.590468924,0.100378366,1.462596467,7.751419052,36.04300571,29
0.621100917,0.672915682,268.3293019,1.016923524,8.654700342,664.2041821,13.22688008,23.38310421,880.7189244,111.9500648,24.66973834,15.03857452,14965.46172,2.349778539,1.071042647,1135.213836,128.3730386,14.48210751,0.201276389,0.076830071,0.302861398,1.358455517,0.33616963,0.706699332,5.653252169,36.52097335,22
0.690825688,0.750197164,1187.583776,6.107203766,14.42693491,1593.093909,10.97614446,35.7416321,606.6608325,86.17633307,20.98559016,17.85875406,14157.21935,3.154650282,1.212003658,1250.569224,123.6004212,-52.78733948,0.144310957,0.036434937,0.334543192,1.359615805,0.115184576,0.981032162,5.649531161,54.71605194,30
0.660550459,0.766849681,324.1932709,1.473811356,10.83341207,1500.319317,7.85188931,32.49691853,680.7483702,66.39114084,19.50759869,6.143783317,13886.75038,2.967766931,0.087095803,1314.961744,45.72311261,73.95241316,0.22259012,0.11568752,0.238668104,1.37457806,1.429015064,0.742453437,7.825134811,41.78582889,24
0.464220183,0.644703336,1069.398611,3.157275585,-0.412891445,1756.968454,12.10884985,34.58414926,1258.119193,82.39718336,16.54400037,24.85271644,13270.53898,4.04098735,0.674416355,1384.651109,-84.0836463,93.79667045,0.203791723,0.122030224,0.39589273,1.415854161,0.189910169,2.028228668,7.9808623,51.03890511,12
0.711009174,0.636633877,134.4623993,2.311337945,-5.505582099,25.23138819,14.29105707,41.27910488,947.6787359,93.11679817,5.059535014,6.015476068,15024.93262,3.400651022,0.345308208,1289.220752,74.46395896,134.4178168,0.185762873,0.114532572,0.37408487,1.692525629,0.326657586,0.882780432,7.065317189,48.00944468,8
0.279816514,0.614784224,835.6429968,2.294007895,3.195839531,192.0217111,7.030179505,33.90918649,778.5660085,114.47771,19.05251133,7.828867821,13300.26627,0.947560009,0.076009357,1804.926762,146.1479912,146.3569411,0.18663518,0.062678477,0.284431707,1.682049804,0.140357677,2.064122719,5.535149683,35.8114786,23
0.610091743,0.654114861,480.4499799,3.801826647,-4.765472451,33.84610932,11.01482607,38.13660895,1550.911979,95.41147798,11.80535535,17.78780989,16579.98221,3.14038337,0.299823384,993.2568635,5.020957548,121.8902643,0.191855944,0.111157633,0.364960651,1.399971761,0.103147955,0.941026987,7.242610732,35.31676028,35
0.333027523,0.598227366,391.7320012,2.004659043,8.16160826,1567.038286,13.06903458,34.47234814,406.8886178,104.0702023,7.676297819,61.81747501,15637.78762,3.359236302,0.046192787,1189.593457,125.8525865,68.86344648,0.203953335,0.059527781,0.397861956,1.401695796,0.222587756,1.092869938,7.592395933,40.601248,21
0.640366972,0.640758742,1484.249497,0.22620774,5.751842034,1204.140759,12.30996218,32.81272116,915.8321007,131.0082864,17.15989627,54.04016743,12959.3321,3.308530321,1.312246863,1092.333003,-126.048926,78.50302594,0.227148017,0.130765315,0.339381993,1.413156746,0.393347282,0.433453709,6.829376727,44.30970747,11
0.530275229,0.637832042,555.2955006,1.08625139,5.746994909,211.7042297,9.089460125,24.77820927,1224.45326,62.17989775,20.28214305,7.322333377,16003.4241,1.998062118,1.279285899,1080.039531,-84.65713479,103.958215,0.177728937,0.030371589,0.342451039,1.539635055,0.103062048,0.446331267,7.760779334,43.79010321,9
0.541284404,0.749338014,3837.442447,0.705842465,9.45074683,292.377025,12.97143384,28.33466732,1562.344581,85.48133869,25.75304145,15.70965038,14869.86604,2.216154241,0.442213399,1148.619122,72.50735268,-33.47316237,0.169293296,0.093832279,0.367551511,1.504151587,0.195515491,1.375938901,5.91172064,59.91993333,25
0.629357798,0.646111034,967.130417,0.155587392,-2.066283549,46.80235147,6.998633243,38.83903496,1638.48894,110.4076065,25.81493963,5.871475954,14622.15372,2.090822488,0.094039058,1195.332139,-162.0946398,115.4164713,0.17154042,0.021912401,0.293623959,1.389690397,0.354259455,1.052230208,7.672670766,64.1968269,19
0.798165138,0.725244246,1260.456725,0.018536866,5.277202313,559.7523904,12.74525808,30.92931542,794.2863295,123.740401,7.096298871,7.01736192,15834.58429,1.849252788,0.24516992,1318.153846,110.1196419,64.33395338,0.212571426,0.065734201,0.344741663,1.65420763,0.472436645,0.730022743,5.838110353,38.19529524,8
0.990825688,0.769904285,445.3770163,4.18447414,1.058527703,747.941382,6.386112965,24.66001512,421.9234773,87.97714239,21.1726783,101.0575978,16340.90381,2.070005315,1.201285438,1425.4106,48.02670097,41.8629575,0.177267499,0.0569769,0.423097096,1.52761804,0.109618467,1.578356158,6.260703068,49.61693843,24
0.491743119,0.632128922,5012.993056,1.081209433,5.80603793,207.8588394,14.4551362,28.25638638,900.9018466,122.4117424,3.145033332,5.078735318,15842.76618,3.353348043,0.369796363,874.213345,26.73373768,96.8656755,0.203467556,0.095370271,0.474126799,1.273911966,0.089685763,1.204687543,5.312004024,88.36329047,39
0.178899083,0.737987809,836.643574,0.73776131,-2.586350153,754.9921673,15.40448201,29.19138266,459.5857137,82.38603982,10.08819875,5.671939681,16464.90764,2.415088812,0.065750073,1000.790895,25.18697196,26.80143558,0.115413533,0.098326456,0.28524013,1.627893632,0.354856776,0.57471129,5.762994828,38.88682889,25
0.880733945,0.706196568,692.4158927,3.7054879,4.557154564,31.932084,10.6170703,39.86907611,1054.853295,112.9706465,18.41349139,143.4858645,16430.58639,1.147458736,0.540699298,1518.834939,-131.264114,-3.961048049,0.238352638,0.040375937,0.323383909,1.390837956,0.386562916,1.41829498,4.628489654,44.94394394,36
0.693577982,0.722534554,2172.786109,4.646197853,1.179401389,739.6058042,14.54638723,26.46195792,845.1896821,70.14003575,16.71744791,79.0930731,15042.49088,1.604801556,0.908936761,848.2409493,-71.43918206,189.7095848,0.108487745,0.010368117,0.265606303,1.379977269,0.324666629,1.772267887,5.941257846,51.37998596,12
0.957798165,0.740403096,352.3881659,3.020041458,12.35042522,222.6507515,8.831150113,47.43420364,1183.483817,84.141668,24.26105026,13.6678576,16619.94566,2.188310645,1.197381566,1432.409826,54.20555291,117.6966362,0.224853957,0.044595003,0.412456166,1.380859206,0.107254547,1.223195371,6.428153362,29.8388292,32
0.490825688,0.760514671,1089.021118,4.846224848,17.24888647,1529.747407,12.44035648,33.16028731,706.0923569,88.30982781,25.72406729,56.27068429,16097.32789,4.111636502,0.284437406,1364.384359,85.42040357,142.9930877,0.157290798,0.104542979,0.461375278,1.321747585,0.083681463,0.660204588,7.677300457,57.65195336,12
0.420183486,0.752430372,5056.205116,0.317351873,-3.91587116,485.339635,14.9146056,27.48857652,1008.376168,54.01516494,17.96916186,164.02567,16185.06048,3.88456588,0.262882298,1656.773116,-39.53931344,68.74867759,0.195398439,0.039749824,0.471070229,1.379113047,0.107377305,0.711453162,6.149714339,51.92950157,22
0.875229358,0.762881326,1252.570025,1.683637583,16.7381812,177.3151368,13.64785967,23.91400131,973.6995459,117.6430318,20.55420489,5.748069729,16273.95412,2.78835743,0.409384494,1256.361448,-18.11388205,271.7176828,0.226122452,0.026337941,0.371893522,1.399466161,0.221949571,1.890049683,7.37869879,30.92857143,22
0.359633028,0.790016981,493.8800968,1.207596228,14.86051185,84.74411203,12.1989997,23.94778926,960.4674822,109.4971055,26.51649657,19.61359196,14247.6362,2.599423814,0.562988124,1334.560927,-101.5676473,-1.535775352,0.119102989,0.019908835,0.361878465,1.537414826,0.102113692,0.634317433,6.42002203,62.00486746,18
0.141743119,0.757367891,13.29307433,1.062366169,15.20655704,126.0876123,13.73139901,41.05804539,967.1177811,94.40963303,23.06296166,9.197464894,17028.84272,3.164507616,2.302684087,1253.317538,-80.20706745,29.87542933,0.148636611,0.0822789,0.296229079,1.396148193,0.432215971,0.603416906,5.966610337,47.85253065,22
0.983486239,0.711720294,1411.595308,0.50498763,-3.366064568,89.78033525,15.45565438,29.78256171,881.7016886,87.43520258,7.418023339,3.003401361,15506.72318,3.803965674,0.115519017,1210.211602,-7.304241094,-83.06393373,0.164659632,0.138666603,0.357460385,1.368252918,6.502408909,1.023808973,1.873788929,54.89263438,19
0.295412844,0.682059971,4738.516519,0.264267985,10.92761426,1549.779577,12.45227512,35.163296,374.1825436,49.01618245,7.3149206,85.9047619,14716.44551,2.807666517,0.592887034,1912.892744,7.536117243,42.23076923,0.234162221,0.017136682,0.363326816,1.425416669,0.17320131,1.22711219,5.426507894,55.04996271,28
0.944954128,0.7515078,36.03071759,4.052770818,10.96341143,590.7614422,13.26112716,32.46826942,930.1726844,54.55389643,23.38292373,121.3278689,14819.75485,3.11603874,1.163969174,1562.467658,-102.8268251,58.61147395,0.199552019,0.076156174,0.321896113,1.609784242,6.281911934,0.30454446,6.958635278,45.92936165,25
0.553211009,0.643774424,1419.261673,1.009755297,2.247201136,30.72789519,12.57377214,25.54268135,1100.87569,79.77364129,7.450928557,9.85442575,13959.89593,2.817600115,0.718537746,1741.007292,125.0140889,11.65511417,0.134511817,0.099231233,0.381926437,1.393218036,0.138760191,1.465088015,6.383072702,38.79854646,20
0.816513761,0.691947538,1437.464119,1.219361098,0.496795312,82.35,7.582460658,36.97767822,664.0800291,74.340921,20.44218761,173.6747529,15497.43261,2.501930756,2.765993153,771.3229424,-1.16912817,116.836604,0.206376683,0.087572889,0.384728709,1.388888039,0.117813768,0.682902582,6.737645093,26.14557151,23
