"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.773394495,0.706791304,579.2840133,0.548426689,10.96341143,609.0596496,8.059651166,25.57369797,1168.316891,55.8396695,27.15991804,91.1773399,16104.55183,3.726102777,0.035745853,1056.299758,136.5434515,-784.512502,0.199725363,0.087572889,0.392663975,1.384724032,0.106274657,1.075947987,5.102960045,52.81616785,8
0.447706422,0.60373494,2217.990184,0.684291229,15.39591816,447.9649051,11.61010386,25.80692437,1229.750629,113.7826717,25.98320572,13.41420191,16051.65069,3.329117454,0.979388078,1063.868397,-50.54635114,-0.443679061,0.198705828,0.037561211,0.304704816,1.52382102,0.637820467,1.446678442,5.395311228,41.83837277,7
0.58440367,0.632098065,14.22849899,2.093423693,-0.039568588,535.352732,15.98195534,38.52024165,718.620289,92.01556768,7.724532394,28.5849875,13497.19773,2.855341999,0.024125116,1224.397907,-34.29954838,118.0041414,0.17902788,0.192180368,0.500572082,1.689589721,0.245643995,0.740101965,6.195632099,39.05564452,62
0.612844037,0.666833853,1283.342491,1.246339812,-4.422963502,116.3059931,13.02777119,43.5338014,867.8489074,82.31737704,6.359384454,69.17384155,13518.47264,3.433370488,0.272360541,1107.245759,-124.0186614,208.7530786,0.145263652,0.050484949,0.422438319,1.433487541,0.105219548,0.441550291,6.510966654,35.48727735,21
0.821100917,0.757086172,775.5868832,6.609282077,5.265618929,151.4157116,15.19944449,26.44287206,1527.157867,118.9291766,18.32827367,27.87943575,16632.27353,3.421953115,1.091031826,1280.55858,-69.24750696,203.6602631,0.149579204,0.047588441,0.360446079,1.354840104,0.111349676,1.388539651,5.634577262,37.99081467,46
0.083486239,0.685415683,5049.664034,2.880349649,1.545887243,344.9480284,8.297898787,34.68475357,1221.531954,92.68636912,6.3417129,88.68716281,15091.75177,3.584415615,0.540699298,1240.505584,-57.13947837,-62.76386643,0.179544358,0.044402272,0.300463844,1.372825694,0.6443068,1.191304202,5.636199256,39.55648038,17
0.566055046,0.670075098,1.413001607,1.898374496,7.030360127,238.8448726,13.51662258,27.88491722,872.0866611,102.952588,19.25855181,24.5432185,16110.61,2.985442503,0.366445737,997.7364294,163.6541548,99.04611271,0.227471538,0.025658665,0.237233931,1.444371541,0.141789097,1.098427731,5.488370278,86.70455446,15
0.740366972,0.695327529,74.78201718,2.968169443,1.897180145,640,13.42227548,33.95484996,1028.784535,112.6621575,7.189280852,6.854423446,11833.61943,2.492743656,0.434214458,914.6696782,168.708246,237.2149654,0.221834493,0.151695086,0.380900574,1.516472978,0.148031919,0.695694349,5.844671399,34.59679989,19
0.128440367,0.770725989,4208.409855,2.095042341,0.334939897,490.0236618,12.18607769,45.68734483,958.9032654,69.9290436,22.4102957,17.42127531,15977.90222,2.035479584,0.593302026,1804.926762,127.3737251,72.48787832,0.230963455,0.009960284,0.371892244,1.591016507,0.107202734,1.854029801,5.812150382,35.57184127,26
0.66146789,0.663341204,4425.66619,2.279690647,12.15668934,718.3153457,14.34843747,32.14408414,1152.548211,93.11513255,21.29397565,12.5481373,16367.91956,2.759523785,0.161364492,1331.953471,78.72076467,-178.4385807,0.166113404,0.116678445,0.428027761,1.300195583,0.595810808,1.511422041,5.825859533,41.23790445,7
0.509174312,0.7067267,453.1944027,1.842177738,17.66298614,420.7697936,13.11220511,28.33466732,1341.850753,55.98734215,24.56401421,8.163278603,11660.32851,3.674898507,0.093972789,1308.662178,56.68525777,129.888589,0.113408416,0.02448985,0.361644771,1.419344333,0.717226525,0.536183936,6.82298739,39,19
0.048623853,0.724745667,1067.839191,0.594607756,-1.498906673,922.2895065,5.709910358,29.4103953,469.7695528,95.517844,5.287532626,8.711065189,16357.6409,1.456134773,0.699531316,1154.689128,-3.848692594,103.958215,0.218685883,0.058393812,0.28464136,1.441706823,0.100000001,1.878264364,7.857383308,33.03972732,27
0.558715596,0.791809233,1172.140138,5.904585873,9.11020632,234.8737601,6.981921501,40.84391794,853.1064092,87.13324143,9.835357841,5.196707819,13142.30952,2.470081166,0.497922953,1384.700939,-166.290196,126.6607002,0.235896981,0.023763874,0.408967489,1.394140726,0.077869037,1.45513312,6.478610663,36.55833751,8
0.687155963,0.72492064,909.4521359,0.530968421,-4.765472451,25.23138819,17.22438459,34.7652903,1471.646679,43.37622945,26.78978289,8.197364883,13302.18117,3.160328788,0.323185722,910.989985,70.4603991,95.31188553,0.227741596,0.004945859,0.313279329,1.505514477,0.350244212,0.496397314,6.375455199,33.06071844,16
0.013302752,0.699936614,4194.439995,7.305030422,0.87001454,197.0568319,13.14764364,29.25562646,1071.969588,53.37667479,19.64020407,17.41263402,14527.24116,1.774219436,0.062805172,927.4875789,-110.5196221,37.58172369,0.191855944,0.072072501,0.281464689,0.939638458,0.151606127,1.834171896,6.532748639,53.94327867,7
0.696788991,0.72010671,593.1329544,3.408093699,5.751842034,82.20220314,11.59735794,46.18467603,756.0805678,85.98846358,26.07508983,39.15616188,14243.59506,2.606776734,0.053635458,1368.408882,-127.5881407,25.71637273,0.158943891,0.071229584,0.390992523,1.223993707,0.101776431,0.857725,7.843161255,39.0099266,15
0.759633028,0.711228805,25.0926595,4.017221986,24.37792966,1056.35855,14.20918979,26.80503397,1027.64717,45.33100794,18.28852456,22.4632086,15146.65948,2.096752374,0.687542207,1396.759897,-68.30079371,275.1526593,0.095257145,0.018020838,0.473418881,1.363328777,0.127405665,1.400068634,6.110508887,58.76886637,31
0.657798165,0.714116794,56.86213193,0.631558603,16.52340663,250.156,7.425377175,29.0131178,1155.235453,100.5345405,19.08661527,104.2762697,16986.94328,2.347723276,0.970286842,913.1017028,-61.35237446,123.3499634,0.221691541,0.030674165,0.320502195,1.492397598,0.596017711,0.573482451,6.35116789,66.94644668,31
0.306422018,0.726678482,418.3873839,2.441055634,10.7906251,1800.309198,16.98883684,30.68993459,1024.205775,111.4582878,16.02653467,8.563738187,16425.43088,3.637088031,1.250064214,1248.865971,-37.17721742,111.5458879,0.216377358,0.032610193,0.305323983,1.295963119,0.112525685,1.41192632,7.55854106,35.26138667,4
0.219266055,0.655716746,134.6219804,5.477311468,2.18443205,1276.138533,10.81379014,28.49891723,480.2254512,85.52752374,24.66973834,3.017343486,15951.15787,4.289625786,0.018670471,1336.613202,62.21681337,134.6686873,0.236936855,0.04670349,0.383003594,1.397089026,0.262010784,1.403076604,5.501100916,65.9337221,20
0.823853211,0.733846965,5213.515379,3.03560957,-0.600962845,1082.353434,7.709477508,24.47140922,1360.13692,106.0230858,22.42260111,84.17263956,15693.9371,2.248630295,0.049037917,1291.486379,-156.8514991,124.5983363,0.113766233,0.058825064,0.3309152,1.407544334,0.326657586,0.691649879,6.867099448,38.71596665,33
0.536697248,0.65673243,44.95840926,2.144073934,8.466266718,435.3943485,7.517860553,29.82912239,1576.449703,92.27385748,5.653213707,5.253334176,15593.02937,2.255948601,0.305074352,1228.722793,105.0271305,81.07878542,0.154940021,0.113614164,0.346381947,1.415434522,0.100000001,2.135664446,7.228224972,77.38592364,20
0.108256881,0.510867397,328.7772816,0.264267985,19.12725503,426.7856785,12.8143276,42.08175221,581.5077591,114.0308674,27.58644808,0.029247004,16450.8101,3.595796353,1.326223743,1630.89512,-115.2298734,46.60998398,0.308263735,0.070179541,0.305622679,1.410068901,0.12353935,1.874242112,4.988888899,46.41222413,26
0.1,0.692855348,94.11476912,1.36805374,2.389701068,615.3425857,14.43199477,32.99903522,981.2911979,87.97714239,19.2582022,13.7094337,15966.93765,2.259210529,1.056879783,1411.311706,-66.34277999,-170.7141738,0.144679248,0.076830071,0.359095206,1.338090773,0.462455413,1.371788761,5.37362115,36.15625,39
0.144036697,0.723908931,395.4072451,1.066426037,4.864862079,97.41355191,14.06970818,36.92226167,913.8912,114.6684092,22.70261786,5.247337278,13575.2729,2.735702776,0.512087308,1334.320144,117.5288113,40.74314846,0.232751134,0.040504978,0.283097706,1.416991318,0.150707088,1.586264804,6.594687855,40.00558501,19
0.701834862,0.673366508,1769.12902,2.33057416,-5.240965506,73.61928083,8.133058895,30.1514934,979.0968074,52.71579616,7.138406991,2.058935237,16534.30403,1.968343438,0.309223142,1268.982352,-51.29061457,235.4869286,0.166343078,0.126596851,0.395928488,1.379704478,0.339430566,1.010953668,6.793421966,41.30162703,14
0.682568807,0.693695375,1112.898339,0.503021513,-4.726626098,320.2365017,9.607963503,27.2973007,1533.911359,79.66324978,28.08552943,17.53532308,12910.55581,3.353348043,1.058670026,1414.837948,-94.09095196,115.1248568,0.252138422,0.026361533,0.304748483,1.413776152,0.386562916,0.589596973,6.954986698,34.08498113,19
0.28440367,0.804589304,4097.120605,0.835464041,-4.019451694,359.0925234,9.993937846,35.87065948,1222.415274,96.51524512,16.47944335,4.13210079,14919.89792,3.478948802,1.115732836,1369.846463,40.47408955,154.3263732,0.19847684,0.065880865,0.524725463,1.406732047,0.114218012,1.398587221,6.788414064,52.83832844,20
0.18440367,0.586636419,836.643574,0.671400426,1.036193168,1151.295192,12.36508362,24.30777292,1443.738729,81.11961492,22.14798159,8.169045354,14534.42099,4.111636502,0.366143699,1437.598711,37.85838638,136.8846045,0.194586468,0.049098249,0.257458441,1.583585115,0.130615761,1.231434599,5.434039697,40.0459722,22
0.111926606,0.679723117,2633.210313,0.419622214,2.100242009,1756.968454,12.21133696,30.22597212,1535.870349,41.33154613,21.81622855,96.90634958,16214.26695,1.903939566,0.539110906,1312.627049,45.72311261,13.80649393,0.212571426,0.107594663,0.410952102,1.41486911,0.108126519,1.423820986,5.718890166,46.28707576,16
0.25412844,0.807955509,607.2051874,1.03218109,8.775789045,687.5483063,10.76470113,41.56097159,705.3633975,121.1292241,22.59609666,67.38580858,16349.34424,2.55000973,0.307542202,1148.619122,83.59761488,143.9746843,0.17907926,0.030923927,0.326607088,1.520617103,0.306976418,0.551798529,5.590064289,49.8892663,43
0.149541284,0.737323093,1471.737327,1.875191557,7.926245535,207.8588394,13.7508784,50.6331098,1070.921778,62.17989775,8.501811804,42.80574713,15207.34326,2.974046854,0.06883281,925.6053031,-0.569780277,-1235.986305,0.22769338,0.025133466,0.316110883,1.479510955,0.624128765,0.925344006,6.378381906,31.54379671,33
0.141743119,0.757367891,308.8311705,0.745300824,-4.700628611,1734.690242,12.85397678,47.14303886,416.780285,111.4159924,9.551707084,17.78780989,14866.3973,3.314093243,0.140675967,1519.629662,44.14997859,45.73488626,0.165714279,0.060866744,0.39424655,0.962034913,6.776446124,1.498224796,6.660273767,44.76869327,30
0.57706422,0.653883872,841.9607173,9.260516202,1.146451293,527.4591779,13.71187992,27.07138384,1466.185761,95.26451292,26.36676176,10.2399337,14869.86604,3.324691819,0.023785314,1245.353154,-83.69608325,138.9332355,0.197812718,0.035174814,0.262456179,1.438339147,0.100000001,1.415259092,5.723295079,39.87907609,1
0.221100917,0.580791807,4070.856087,2.482399472,17.71866739,701.0539752,13.75215085,25.75867215,718.4048488,49.43607842,19.41739643,22.37767271,15838.8694,1.403971546,0.477933457,1404.756659,84.69920093,49.66169971,0.176685327,0.046929022,0.366652789,1.437494631,0.099841187,1.247811939,5.584563896,44.86393324,9
0.037155963,0.688603863,4774.039688,0.996085633,12.41287377,78.83009709,14.23771141,28.30948247,1703.766851,89.76803197,22.68714031,2.533687448,14529.21827,2.413563598,0.697655421,1189.15974,-42.89390454,95.39936282,0.228489356,0.012145455,0.447372295,1.481268774,0.100502652,1.506849674,7.871236637,44.20639989,13
0.35412844,0.672159609,1872.287142,0.847251796,-0.303112224,596.0021692,14.83446894,24.84569061,1385.645092,102.8556961,23.2296535,1.998919065,13010.35238,3.51575061,0.385459822,920.9861863,84.542845,-79.71092525,0.249285717,0.101393495,0.29953221,1.366624142,0.116327719,1.078116757,6.049892458,35.65436093,39
0.623853211,0.651720644,316.2590274,0.049795559,21.0525829,403.1398403,11.91548,42.46545771,989.5269042,50.87799883,18.15516172,16.51836364,13471.20978,2.189770552,0.076653257,1082.09213,-33.35123847,56.23936842,0.158265946,0.117340335,0.529316367,1.378236468,0.210212179,1.015081907,5.703771881,40.32671099,9
0.512844037,0.753429654,150.6069938,0.200526609,7.007214132,53.23613169,7.981002797,32.49691853,862.8428069,74.67531411,19.35609858,37.12055308,13248.77422,2.197961155,1.281480932,1445.519667,169.4894193,97.17798959,0.118932739,0.043428942,0.323171904,1.394929633,0.097705476,1.705357159,6.119805673,57.64439279,26
0.335779817,0.612615724,1370.427307,2.706872059,-2.425768253,100.3286959,7.769322603,39.86907611,1347.709626,66.2570672,26.03722444,2.936757873,15753.51586,3.154650282,0.218816797,1201.868567,121.3985174,79.1055235,0.117056276,0.060144331,0.437015557,1.420614874,0.082547437,0.440089816,7.342546187,37.58477181,14
0.700917431,0.702788614,897.2490257,7.101444455,19.98609642,384.0366647,11.64085298,29.14425767,1041.764484,60.6181303,24.8366739,13.08235904,14574.615,1.811469854,0.325501137,1741.20498,81.50290929,219.6441153,0.228137433,0.055958747,0.335253889,1.304421974,0.105914275,0.789038028,7.720203202,38.21087185,25
0.411009174,0.611603069,1595.648945,4.059703192,11.68845558,135.0193319,8.96996985,34.93491406,1460.134488,117.3173773,25.88251284,16.03234798,13530.48491,3.525825864,0.41548222,1293.928516,10.58393121,49.519451,0.168994709,0.11322501,0.343972426,1.291556237,0.106823678,1.258362374,5.549119043,31.94214689,19
0.548623853,0.760644975,480.4378458,5.495049313,-7.788346273,129.624107,14.28660179,31.55324765,883.8998466,107.3210679,24.66508383,36.69065311,16911.19389,3.875790418,0.358322798,1946.325023,0.613561018,-35.46927655,0.150069893,0.00615072,0.293982421,1.417576471,0.859058651,0.477061431,4.749281687,53.1426452,13
0.4,0.71062051,936.4441658,2.375657112,7.180945611,419.2404494,13.10609484,52.56778317,581.7151192,45.0161399,6.502188305,54.91753416,15921.42244,3.575547119,0.741003155,1242.925594,-60.04919934,169.4644547,0.117299719,0.066692553,0.412456166,1.486224201,0.071370395,1.506484323,6.54825119,39.39573943,33
0.696788991,0.72010671,1294.04203,2.961254829,7.894878569,1547.698733,14.09782449,30.98080209,1130.561026,71.79803668,25.90430012,40.74411471,10725.65656,2.655065975,0.386661012,1077.862377,-62.91353852,-40.54126972,0.236529545,0.085126228,0.265500852,1.216763829,0.825652474,0.720807458,5.911146534,54.4798722,23
0.381651376,0.610828894,1351.034469,4.784120776,-2.147141525,909.3125097,12.26206614,26.39620766,812.3996597,79.37006371,8.353992762,35,15942.84947,2.31278163,0.021659145,1173.390919,130.8088816,225.4282082,0.134781924,0.076397607,0.34225332,1.258330691,0.80583088,0.634317433,6.244891544,29.88106721,23
0.133027523,0.780929593,1704.080926,0.069441686,-2.478891738,108.2347122,11.60755006,35.10612908,984.7099216,102.0253376,26.19079829,17.44109631,16018.5951,1.85936063,0.37750542,933.1184644,63.75711054,17.8956892,0.112505494,0.075823515,0.381679692,1.276509941,0.705140564,1.093395551,7.660331944,41.71563847,21
0.06146789,0.779173077,2718.601665,3.379508226,-3.503578994,1656.165514,14.18419993,32.59623546,1205.095286,118.1572549,14.85700745,6.559557682,14507.17798,2.578288452,0.367126575,980.4904103,57.86405429,21.80324406,0.157353265,0.045073995,0.250038168,1.432054947,0.076957353,1.007965924,5.535149683,33.4171719,25
0.229357798,0.613749925,1312.502814,2.48034352,8.298276492,33.42491672,6.386112965,25.14531795,752.4364513,111.6581532,19.22741917,6.42380545,16641.92539,3.894762324,0.718537746,2100.394754,62.12349908,74.08323716,0.169533168,0.082569945,0.304190956,1.355588218,0.55712389,1.284897763,6.415249553,36.08474887,10
0.899082569,0.696712844,1149.069932,3.319481508,12.73309948,686.521978,10.64139952,23.44902415,1026.358497,93.34642835,16.83226948,13.03594862,12159.22311,1.846609739,0.390749693,2060.446302,13.04052531,258.1243386,0.228905111,0.078898593,0.330015936,1.420522387,0.15701688,1.620982962,6.743643882,39.43715107,35
0.751376147,0.745133184,263.2621509,0.779885884,-4.117980911,399.214012,7.172054335,26.28547212,625.2449527,48.8993465,20.20712936,3.171574904,16442.55008,1.675572887,1.361682458,1359.201804,179.1514136,85.51887523,0.237631917,0.045825547,0.388859213,1.36368343,0.099734808,0.908080578,6.149714339,49.56835206,22
0.15412844,0.602285705,5256.835264,0.01410255,8.449330436,263.3659104,7.640318044,27.73550861,930.1726844,99.81836784,23.23098636,7.383265514,15675.08441,2.622726232,0.322044506,1476.553611,15.38887761,83.15683463,0.198037978,0.065017825,0.395614383,1.396315769,0.283105949,0.948760938,6.657378803,41.93523379,19
0.401834862,0.630080407,4233.979468,3.121641802,3.9433198,1746.850348,8.721246235,37.9232465,1500.309934,91.67706638,9.596655024,33.579194,15428.11776,1.936584372,0.992710501,1059.340355,-22.2198149,81.31074677,0.115413533,0.018239418,0.314266824,1.288389286,0.17476585,0.722796299,6.089125341,47.37377565,16
0.765137615,0.732141581,407.0113598,2.258607654,23.6002623,36.40567802,14.99949527,26.23700991,1106.221456,123.740401,19.87008552,131.5316297,16960.00681,3.684639938,0.038676737,1450.036655,176.7016228,125.597677,0.148277314,0.099867846,0.278279275,1.441779528,0.325121812,1.092770123,6.25960958,39.22988416,8
0.377981651,0.779173077,560.4460261,1.334409341,1.173038898,138.6772929,13.68729843,40.9159115,895.1853383,79.94827643,25.09828955,18.95421417,13761.09474,3.308374701,1.123507479,1052.079131,-38.27247272,111.8024495,0.225054172,0.046967946,0.310760339,1.455163721,0.098015015,1.22711219,5.013705646,46.16769282,8
0.48440367,0.651530495,5012.993056,3.403664969,-4.064185546,407.1910777,14.21746235,44.86171184,824.9065427,106.4375383,19.86962604,27.94274574,13577.10558,3.092354442,0.284044523,1158.23147,-9.768481918,88.00768919,0.1275502,0.028091198,0.361400864,1.375968781,0.344779291,1.159755444,4.823437512,28.65468827,18
0.948623853,0.725845218,337.0225047,4.639154454,-3.586000839,542.7725687,8.140263991,28.92990156,1119.673963,104.397114,26.05425475,10.75256223,13642.82287,4.112785582,0.448766497,1003.255071,134.9204674,73.95241316,0.113197801,0.056578319,0.371630979,1.242388664,0.733641459,1.228535463,4.900668781,59.09813754,23
