"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.981651376,0.70926267,3740.528243,3.379798732,1.724393497,430.5875987,13.51656829,37.2078532,393.547669,121.248836,19.22741917,10.48597049,14488.36689,2.096752374,0.637366712,1088.426398,115.9271015,113.5141059,0.241877107,0.038726981,0.473418881,1.389999986,0.173399093,1.664387686,7.731505539,39.77010475,21
0.264678899,0.806481265,4137.818296,0.204623157,13.19144252,582.2895901,7.549513401,27.3688804,364.2795498,131.494729,6.323866676,135.0219994,13755.02704,2.197961155,0.588223137,898.7568879,-18.11388205,81.96640939,0.144459679,0.018478182,0.373045421,1.369653879,0.095269761,1.969417886,5.418627191,49.61693843,11
0.831651376,0.724316798,1865.720135,2.24872974,-2.510045598,417.8518871,14.41663747,32.78312708,1478.150294,93.11679817,26.61789006,18.74284334,16835.65361,2.99065351,0.332154391,1656.773116,-41.27222197,68.35823991,0.247160178,0.022119591,0.351824926,1.488627026,0.099264759,0.582165901,5.700107754,38.60006217,18
0.786238532,0.662713781,835.6429968,1.526731452,18.30913828,66.78932218,13.14764364,36.06086829,1508.983547,120.3130562,23.77094149,4.555948758,16482.71679,2.964709605,0.41548222,1558.913255,71.04077972,204.8407728,0.118932739,0.069283122,0.334908051,1.335086919,0.103147955,0.779457552,6.358390694,35.57184127,13
0.65412844,0.68916255,316.7898536,2.458582241,-4.117059714,118.5944373,13.35700629,23.94778926,1336.368166,89.52314119,14.11360246,48.90843317,15025.77816,2.467548413,0.047448421,1030.859986,-83.6882447,289.5471349,0.186623584,0.099231233,0.470690072,1.513458088,0.145359974,1.072705454,5.187762963,41.85453857,16
0.176146789,0.724879027,1260.456725,5.293714327,0.911077021,1222.157577,11.95182726,39.76392749,1426.866966,119.5731542,5.923755435,2.387978864,14301.91852,3.343858391,0.028252162,1239.462024,1.973674003,95.91856099,0.208265682,0.044248532,0.397594087,1.370320652,0.126054806,1.15036844,6.538445371,39.39573943,30
0.572477064,0.693173493,545.8129855,3.684569332,3.195839531,719.8866942,14.35664534,40.82505687,554.8458827,113.9605559,21.59949184,8.889034392,15042.49088,3.791451195,0.813714293,1243.319042,-77.61711254,-96.73981603,0.140672271,0.052614114,0.362814674,1.377658961,0.280275239,1.259055679,5.726915203,47.06464006,35
0.135779817,0.756769904,607.1566042,2.227459177,-5.677706698,1519.836854,9.769604483,33.89355713,1219.180278,54.55389643,26.05759297,55.16016852,14633.52617,2.965706964,0.169239549,802.9573596,-120.8224528,67.54532644,0.145263652,0.019526819,0.387337748,1.692525629,0.125415209,1.685701585,4.821837318,47.60523699,10
0.773394495,0.706791304,78.77040046,0.495941921,4.785015896,1466.335624,6.853488468,23.69606182,824.9065427,102.8899244,10.03901597,103.9876305,15388.54174,2.076049283,1.213328842,1495.442061,45.7798016,86.465477,0.235685346,0.103301887,0.248358977,1.38170034,0.143284843,0.798638967,5.102960045,37.63304261,26
0.447706422,0.60373494,1562.637867,2.233797728,3.311531699,508.0633219,13.2736453,31.70658634,628.6116987,111.0183309,20.44218761,104.7973455,16510.34453,1.364570835,0.964101233,1269.5,143.1279094,160.3466116,0.188571423,0.107565762,0.342231579,1.42710623,0.354402924,0.902690187,6.378381906,47.61476608,22
0.58440367,0.632098065,4444.233228,0.819996846,12.46285232,294.2774701,11.44473693,30.76310286,1436.53621,81.90171673,23.9195727,11.52642719,16306.20607,3.475960063,0.686633057,1228.722793,-65.18568529,93.28106793,0.23233686,0.016050476,0.265879303,1.489477934,0.113992344,1.149525261,5.766482168,53.79059478,39
0.612844037,0.666833853,2839.879723,0.605797409,14.9131396,1588.952381,11.51759143,27.44535119,783.4227802,76.85963738,21.55635665,137.285926,16332.82645,3.257249708,0.38725801,1297.245397,56.74844353,94.73906168,0.221714286,0.112319915,0.382777645,1.337567963,0.113589422,0.503599222,7.016875209,40.64240218,35
0.821100917,0.757086172,4.318101695,2.08144866,11.70448505,2202.390625,10.07086859,25.34826086,1399.716802,88.28104052,26.88843744,23.18945195,13806.78473,1.246800142,0.32251296,1035.013323,-135.5139141,65.92009591,0.171005294,0.013553197,0.306557818,1.385782909,6.886313277,1.663491732,6.045734211,44.64099217,37
0.083486239,0.685415683,769.3070959,5.444487016,-0.3130705,278.4442464,7.849330145,22.01332579,1054.853295,60.60206735,20.80045507,39.15616188,16376.28507,1.999688118,0.355338075,1342.283842,9.387890835,52.04193186,0.155112506,0.043831362,0.425285141,1.53887023,0.106209227,1.023644661,7.520721815,38.19529524,17
0.566055046,0.670075098,914.0525946,1.280768305,2.431389698,1001.984946,13.17092343,47.88382274,1264.521812,104.7257351,27.70482869,17.85875406,16685.78973,2.07999738,0.655492581,1533.773635,185.2585125,90.87003711,0.250363355,0.101914965,0.224261244,1.35452178,0.173966187,1.161840215,6.845789566,41.30162703,18
0.740366972,0.695327529,136.6014091,0.705912503,-5.602270743,1042.176287,13.43154827,34.09079952,700.1717588,88.61070359,20.75528076,19.44536313,13320.20138,1.864614608,0.360646854,1253.317538,45.72311261,-14.70645624,0.120915178,0.040429679,0.361082062,1.281869016,0.11383874,1.258362374,7.319585266,38.75,28
0.128440367,0.770725989,20.77630703,0.492336743,9.500464783,607.5552336,6.824545089,27.94203672,1460.134488,53.37885201,20.47006533,7.255920964,14465.75225,3.300698084,0.625125557,1094.95827,-83.59395989,21.03492647,0.249696483,0.049885666,0.375040559,1.53193959,0.109827654,1.439230025,5.389080202,43.47818907,18
0.66146789,0.663341204,54.66100554,2.796467799,6.993407762,1246.726118,7.608546898,32.66083498,1586.880869,92.02680423,21.97999187,0,12443.95891,2.211565925,0.771245604,1395.843489,-82.0408845,74.18107445,0.147899702,0.058825064,0.461375278,1.508293548,0.101130632,1.680576202,6.932236451,37.21713327,26
0.509174312,0.7067267,1002.663035,8.324515221,8.367220712,664.2041821,17.31553097,23.34834263,964.3645162,97.47224238,21.11248001,0.189473684,15917.59469,1.851456878,0.367502187,798.286502,-111.4103573,-104.2451187,0.247531552,0.030674165,0.319419398,1.490446842,0.155500752,1.918362458,6.343263605,40.18493406,6
0.048623853,0.724745667,256.3006244,1.03218109,7.894878569,51.91186909,15.22446698,27.07138384,678.4680038,58.72665266,15.73638573,6.439169139,14300.55952,1.947713704,0.11000258,981.9694782,-80.62490204,217.2454408,0.176874402,0.034993784,0.206151654,1.194893945,0.187324874,0.51009421,5.08538342,39.54138113,23
0.558715596,0.791809233,4451.093908,3.319481508,8.294843482,1365.991192,6.402490548,36.23105572,755.295472,42.77513334,8.815812056,108.223224,16300.10922,2.826447305,1.058670026,1592.15704,-49.86912569,37.81835833,0.198780432,0.018288462,0.279896723,1.373529151,1.656136962,1.41192632,5.709439734,51.82729825,24
0.687155963,0.72492064,1701.065308,9.170931429,0.128235576,1438.41299,7.981219203,25.0420873,1349.691955,99.49532922,18.00125467,0.398659966,14507.12369,2.643824318,0.627811252,1361.155812,-31.73233239,96.39592674,0.191614105,0.119607147,0.336944754,1.520659345,0.287564058,2.138924996,6.958635278,50.01635427,28
0.013302752,0.699936614,1096.956234,1.235213987,2.992275964,660.0446566,9.409562052,26.01723632,1564.658492,79.53202475,22.99194238,2.134404575,12960.3297,2.023046839,0.171986577,1458.078125,-166.4985545,141.1901876,0.163687287,0.091534018,0.34970957,1.486278036,0.150961047,0.962706018,6.63467138,38.1254977,13
0.696788991,0.72010671,1080.615054,1.835447678,1.842942902,718.3153457,16.1494213,25.96129623,605.839158,111.1756083,26.16532713,0.340193705,13192.66609,3.041058504,0.369206599,928.4625352,35.24973071,123.9707454,0.161908894,0.085672908,0.378627999,1.437344392,0.165997593,1.009489756,5.197944049,43.91168996,17
0.759633028,0.711228805,512.4802514,0.079053291,0.865412206,2385.080103,16.58015065,23.48620211,1130.087102,113.7586249,22.79806897,16.38352499,13259.44295,4.25206173,0.590693092,1211.325425,-122.6862439,206.8550066,0.144312273,0.031344052,0.334679653,1.492397598,0.100116579,0.876595801,6.513291495,49.88878696,22
0.657798165,0.714116794,479.1627108,1.931360258,15.20655704,1591.437568,8.878320353,23.82754656,729.4947207,100.6059465,14.85700745,32.12264382,13797.73128,3.573426627,0.605138115,1258.042992,-80.98249624,26.42926883,0.197610562,0.02550899,0.453335943,1.434598574,0.104743392,0.48226308,6.510966654,34.40253426,24
0.306422018,0.726678482,1868.550487,3.768639302,9.617198772,1560.34546,15.13211606,37.97366653,1342.606139,59.98673378,20.50043964,12.99238673,12781.39738,2.542190949,1.395202475,1320.534591,-119.7647233,-39.43501326,0.173631999,0.050395104,0.331160211,1.36620933,0.10528648,1.02988852,5.443056586,37.99081467,7
0.219266055,0.655716746,2607.381388,0.35483698,-5.233302359,60.66029422,11.06580206,41.32175685,1631.358309,63.3817275,18.42568698,5.157551813,12495.89902,3.290771104,0.607197204,778.4817052,-17.55908722,275.1526593,0.206594167,0.036825407,0.332478741,1.37007442,0.107127945,0.602190455,5.29418611,41.88318475,16
0.823853211,0.733846965,1394.047206,2.03199324,-4.186540533,1377.638789,9.335796062,26.8681677,806.7861949,116.3458436,6.170654653,6.437955712,16342.8376,1.35925156,0.448340271,1185.267277,105.0271305,259.9314152,0.217691024,0.081592734,0.33529166,1.546217952,0.391461159,1.350887567,5.781739953,51.33577043,11
0.536697248,0.65673243,4959.52708,2.016505627,21.51664729,85.17523115,6.886577816,42.40232546,839.3398522,80.29996858,26.00815549,1.617842605,15525.80088,2.645967359,0.466505096,1188.517224,-84.44977912,242.6916141,0.102832929,0.108664954,0.38310154,1.364950098,0.34571409,1.28914358,6.842711213,35.31676028,12
0.108256881,0.510867397,5007.301435,0.617425334,8.682479845,408.1917808,13.76524991,36.51900648,966.279057,54.37563108,7.282301806,2.048567039,16173.86884,3.348217564,0.651797748,921.7889747,29.38165562,270.6849308,0.178659921,0.154239443,0.357519443,1.321929077,0.116667904,0.515417264,5.691133757,31.67181642,38
0.1,0.692855348,1237.546778,0.539859873,4.676738387,33.43438065,7.402621886,27.44931778,996.4472779,68.20555176,26.55656593,135.9501727,15523.43027,3.50690146,0.236929288,862.9655072,128.585627,-60.11627907,0.126319327,0.044542167,0.326844434,1.382762661,0.124459188,1.618278398,7.133901149,40.91163776,18
0.144036697,0.723908931,3247.6098,3.126143072,1.252964036,766.2164397,5.961747393,21.40241796,1265.605447,101.7762436,24.04606911,6.624128568,14507.43105,1.785143615,0.075367881,816.2645152,-1.18533321,108.2537385,0.120915178,0.11661732,0.284844132,1.382218019,0.087584513,1.520350844,5.33487915,58.76886637,26
0.701834862,0.673366508,2983.901697,3.632400692,12.65593344,1565.187544,5.550130218,34.93491406,886.8184132,93.06684242,21.27269783,5.600247853,15149.40167,2.04841945,0.37502518,1004.613079,-77.64436059,125.1537772,0.190629306,0.028806977,0.281464689,1.325128371,0.154187836,1.147358356,5.798141853,43.41858496,21
0.682568807,0.693695375,2923.864474,1.330332446,-0.354910478,30.72789519,11.66948552,39.20530583,582.7800318,105.7613717,28.51961753,37.36905032,16536.23878,1.737421858,0.718537746,1254.600527,69.951439,95.39936282,0.281088437,0.034029597,0.316920437,1.295890421,0.109748185,1.161195589,7.463385292,71.40170655,18
0.28440367,0.804589304,406.8643633,3.810649408,3.622340274,533.189284,13.02500426,30.1514934,988.0637968,85.12296766,26.02056454,12.44957865,12771.41321,2.561915609,0.743708001,1233.175126,98.4992948,167.0297068,0.177562896,0.066807649,0.529316367,1.533460531,0.166630775,1.134698554,7.086785971,56.41368751,12
0.18440367,0.586636419,141.8794028,1.270360431,0.779860753,203.1420226,7.756455023,32.974495,945.9589471,87.49833891,9.120595576,1.651141312,15886.99958,2.915743331,0.167419039,1005.845192,-118.7573528,122.9673754,0.14832392,0.020950374,0.488429738,1.472720591,0.246429921,0.588706134,5.364909733,73.78934935,16
0.111926606,0.679723117,1099.173364,0.540535315,23.6002623,186.6847523,11.7566734,25.26196713,1041.764484,116.4981211,14.29489714,1.799172825,16271.94947,2.781321184,0.266428174,999.7054333,125.0919956,-1365.917063,0.263091973,0.016838554,0.3496562,1.689589721,0.128753604,0.503816217,7.658529911,44.61832239,26
0.25412844,0.807955509,237.2282086,0.977137002,-3.283035983,781.0867853,10.06581735,29.97682912,850.5670846,96.71843472,20.20712936,12.82122868,15494.79167,2.846820285,1.342014564,1760.554616,-161.020833,60.32756531,0.177396825,0.026361533,0.309164985,1.400852481,0.118791437,0.955436573,5.863397905,54.71605194,23
0.149541284,0.737323093,1218.29786,1.455493412,16.57182781,587.359597,12.92738375,30.73415201,1341.850753,68.34933762,19.75214003,23.09112825,16762.93179,3.118706819,0.550560843,1562.467658,-109.2889056,111.2052188,0.166320934,0.116033417,0.411465022,1.394741289,4.264004722,0.533001561,5.544647336,31.04589309,25
0.141743119,0.757367891,742.8774108,1.496789121,8.729548693,453.453424,7.698692788,22.9667204,847.2964615,103.8184994,24.21762274,146.9415991,13447.93716,2.132667753,0.387806622,1003.662953,17.70177847,104.9459034,0.225648546,0.039580557,0.329204453,1.475760444,0.114563685,1.463463938,6.336784368,45.25915474,46
0.57706422,0.653883872,26.7542698,9.703660267,11.77658894,298.8161169,12.15051602,34.03667755,1106.221456,90.31050813,19.33534931,85.78217593,16129.36153,3.206190735,0.705332339,1191.63693,152.4194851,22.44257855,0.22839827,0.040147464,0.330741464,1.292584148,0.559484383,1.738890304,7.537883603,42.69855072,47
0.221100917,0.580791807,100.712329,1.043875741,-2.77153235,399.214012,15.32777314,35.21086519,1607.216169,91.2008798,18.15586825,26.95992844,17530.44478,1.885457734,1.450070517,915.0856419,-126.048926,224.4294253,0.156676069,0.01845058,0.36028,1.379977269,0.556520838,1.092015897,5.314821481,40.65316951,23
0.037155963,0.688603863,371.3027308,1.970176742,18.50841859,851.479476,14.20388881,31.48395757,794.2863295,85.53017699,26.03935853,17.51433257,14700.53416,2.260514118,0.653888889,2024.998018,102.5139653,-56.72251155,0.210289929,0.058657029,0.368518699,1.346394919,0.322789855,0.72133046,5.614647228,38.79854646,6
0.35412844,0.672159609,19.19524751,0.662110983,5.942094468,253.6239413,13.0710485,26.3141111,607.0171951,87.24519074,21.98155141,4.028771579,14994.34081,3.197415331,0.05948923,1397.952433,-72.47022191,140.2826295,0.108571426,0.035304836,0.298576424,1.343774792,0.130957011,1.478840625,5.774816598,40.94042847,5
0.623853211,0.651720644,438.5528203,2.536323845,4.51013212,600.5492868,7.847467485,27.43082104,1454.824195,86.90922835,8.461034075,0.010562203,16018.34792,3.381072413,0.833940106,1635.348638,33.80685259,-87.77112021,0.232492791,0.056437992,0.396423935,1.425416669,0.705128202,1.18171975,5.614979105,37.59963931,27
0.512844037,0.753429654,4867.84889,4.625715638,16.11214281,447.9093235,8.317002895,20.7161789,925.1308219,99.55145053,21.42560915,7.657312988,16859.2963,2.817600115,1.157503513,1703.937234,7.294446603,113.7882798,0.12081797,0.118438016,0.370275218,1.358863066,0.117376684,0.711453162,7.580060858,51.07196504,10
0.335779817,0.612615724,1233.872825,2.00765388,0.629629155,356.4014075,7.867989247,23.21459699,508.0613235,76.56666272,20.00111385,2.695286306,13193.35313,2.007822978,0.805390569,1555.431432,57.86405429,83.15683463,0.1275502,0.051389774,0.275119884,1.45945406,0.098015015,0.738667211,4.474420045,48.09077988,9
0.700917431,0.702788614,483.7261018,0.169599292,2.389701068,785.0555598,11.7750074,33.34481732,1010.050509,92.93855553,23.40919036,2.191342177,13496.22581,3.754810059,0.024794301,1129.799081,-30.19423116,-40.87271403,0.229048305,0.021464646,0.470887284,1.455027922,0.312461571,0.535307685,6.055875236,27.46206585,10
0.411009174,0.611603069,2813.078786,0.339225468,13.01582843,333.9922137,7.937307203,37.32982503,802.3465867,73.14838711,21.1350747,11.13758566,11833.61943,3.595701999,0.812983736,980.2678334,-101.8110661,-88.58185964,0.206376683,0.043820558,0.216239709,1.388842733,0.304397805,0.925987821,7.364921917,40.42960039,28
0.548623853,0.760644975,309.846028,4.407450852,3.734985355,1348.389107,14.10677383,23.53522284,330.6337581,111.4582878,10.12305189,18.54037902,16007.97605,1.461539668,1.422825999,1733.978666,112.7646051,132.6043956,0.203911235,0.055322129,0.284231615,1.498409617,0.099754867,0.704877056,7.753266139,46.45705935,21
0.4,0.71062051,168.303823,1.345287987,15.5452475,852.3990617,8.787804563,29.77117367,672.0396406,75.51080868,24.21338479,166.7250924,14886.38364,2.927675716,1.477983175,1043.372025,-90.55759858,106.534459,0.17154042,0.094386647,0.3481037,1.514320883,0.074792101,1.620982962,6.392356996,37.98243626,18
0.696788991,0.72010671,551.0480819,8.759986872,12.48656455,700.0847458,6.708225264,38.27120082,671.3656443,86.51496089,27.70801753,0.414625488,15684.56012,1.706523935,0.114773578,1615.718562,54.20555291,34.93856295,0.232564543,0.029174543,0.321438138,1.416991318,0.100319657,1.163110137,6.332023683,35.97838995,17
0.381651376,0.610828894,4997.821745,0.615480165,-5.110858816,145.214403,13.17247291,32.43764527,606.6608325,88.83090769,18.59106003,14.07068464,15833.41989,2.212345034,1.290121053,1143.879364,75.53511848,-4.284003548,0.10265664,0.065880865,0.347049204,1.342439539,0.100000001,1.132196648,3.906399874,40.15837259,24
0.133027523,0.780929593,993.3052243,2.294007895,16.17602873,606.2402827,11.91974635,37.9232465,1179.124698,103.9776039,5.344412947,3.474570781,16442.4343,1.873510183,0.258149609,1859.102249,-142.8246056,219.8278901,0.1293086,0.063599438,0.343972426,1.546203652,0.330722094,2.064122719,7.089370459,79.51319435,24
0.06146789,0.779173077,1431.165673,1.314188328,3.783057398,1651.180746,9.601252728,32.50182762,480.2254512,126.5263758,26.8131723,56.27068429,13270.53898,3.802168599,1.004924243,1106.192635,134.8054263,131.3379321,0.164124035,0.03741378,0.390817231,1.444938171,0.141789097,1.632269518,5.911146534,38.61218002,27
0.229357798,0.613749925,4978.452619,1.332875809,1.653744061,138.5124082,16.94208454,41.89177985,656.5780461,116.5514773,16.19856436,16.02364984,14908.5636,3.514098349,0.539655256,1659.479569,48.09114769,105.3790945,0.195398439,0.020950374,0.385988337,1.398259345,0.135062318,1.104877307,7.563924969,44.588463,28
