"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.612844037,0.666833853,1367.499104,2.336895139,2.729829682,582.2895901,7.482458117,42.08175221,554.8458827,81.53267958,9.784268843,106.7277036,16672.683,3.875790418,1.143912612,1524.884497,-93.10746656,15.20771144,0.23266187,0.112808888,0.254859028,1.365342287,0.104146041,1.329337995,5.609967519,43.15248519,12
0.821100917,0.757086172,4718.402718,3.121641802,7.186971216,509.1121159,12.23568471,43.93031431,333.9789658,99.13719439,26.73114049,156.9846177,15684.56012,1.622341178,0.558879065,1124.80449,50.28035828,129.1501411,0.149128923,0.046624518,0.342059203,1.498715597,0.100378366,1.203042783,7.046212831,44.09596457,21
0.083486239,0.685415683,848.8911637,0.823105929,8.294843482,1087.544357,16.73165108,26.73532424,492.4208171,99.57677329,16.81502116,180.8857275,16419.89727,2.662460877,0.028581214,1287.481114,-100.7993667,-728.1236965,0.108571427,0.113318948,0.4141563,1.437308831,0.144711255,1.132196648,5.220314761,52.83832844,15
0.566055046,0.670075098,125.9670062,1.842177738,-7.109699844,1181.217719,10.69331439,39.33668852,440.0751889,125.4731994,17.66583728,26.84502924,15732.94963,2.911395438,0.043107452,1458.078125,42.14713206,189.7693157,0.246333262,0.048569632,0.273580212,1.310847685,0.116667904,0.959441904,6.743643882,44.99417643,4
0.740366972,0.695327529,5100.640562,2.810299115,2.992275964,210.4082058,13.76534301,26.69195324,1169.442373,88.65398851,17.15989627,7.787400391,13575.2729,3.636535334,1.157619937,1633.838411,6.049310361,94.87141755,0.249285717,0.016712623,0.403289625,1.337567963,0.093268749,0.986777324,5.714138447,39.79005358,9
0.128440367,0.770725989,4717.707766,0.024959033,8.489166123,234.8737601,7.172054335,21.40241796,1582.596232,90.15897194,19.48711583,21.42279412,14406.75296,3.677744955,0.118909696,846.6805596,68.79139759,101.8604253,0.189604007,0.056924976,0.417857524,1.338739627,0.100000001,1.136861272,6.384804629,40.32402755,23
0.66146789,0.663341204,2315.579307,3.962934346,10.20438761,1651.180746,13.65136013,26.39620766,1264.065689,71.67450625,24.06012801,8.546749368,13178.77779,3.078901944,0.627811252,849.5656777,130.0202214,191.4925173,0.228502583,0.083967471,0.41969741,1.431752084,0.233200568,1.416000383,7.818412587,33.03489069,9
0.509174312,0.7067267,152.1405165,0.531897192,3.129759098,580.5408683,12.45227512,27.83082562,1103.060704,46.06966026,22.01538339,17.00634065,16694.06526,2.89354946,0.838225984,1412.309843,-64.61608063,14.51505224,0.222769231,0.054744215,0.307264008,1.44178374,1.577415539,1.462596467,7.48572599,51.21762521,20
0.048623853,0.724745667,4826.242858,2.427405134,-2.849256136,37.42504832,13.2274804,29.97682912,407.7079817,56.01960764,18.41326935,19.62840319,10705.57382,3.363232809,0.017975481,1322.5,119.3078909,110.1550924,0.242887865,0.025172501,0.402351588,1.590468924,1.241199834,1.282167234,5.40449818,40.0459722,16
0.558715596,0.791809233,40.5894044,2.249923152,7.809135703,415.9029333,8.509756641,27.3688804,454.4638673,106.1966937,21.96277534,0.149741824,13255.01739,3.65879918,0.284437406,899.0791514,130.1727069,40.24435747,0.183920481,0.103520651,0.305342327,1.492397598,0.137553324,1.304110384,4.500145225,82.84396201,26
0.687155963,0.72492064,261.2179722,0.600462526,13.01582843,592.8686049,11.6072455,31.22311505,915.9235169,83.64518533,19.59002232,37.29488895,14332.57302,3.691185601,1.162174239,1234.337088,26.05772695,217.2870517,0.145771433,0.028244165,0.383217546,1.382977681,0.778264707,1.27281802,4.235903849,38.11573034,22
0.013302752,0.699936614,756.6192018,2.508989278,8.259554801,60.16653625,6.308462205,41.94905839,1145.059331,74.88939165,26.14581734,8.140624038,12551.01071,2.943681939,0.575607624,1366.456672,128.8155112,97.31459616,0.226535779,0.021129099,0.327268938,1.561350425,0.09958084,1.478840625,5.684548413,35.08176101,29
0.696788991,0.72010671,1715.98319,5.192488023,1.985878332,1497.92592,14.81122101,25.65840289,959.3312117,100.5345405,20.89542007,10.30827887,15877.16168,2.605827355,0.10309136,913.933088,88.39489419,131.3379321,0.148636244,0.130119276,0.498528078,1.539142505,0.223749189,0.48327162,5.06908256,45.87446876,13
0.759633028,0.711228805,5119.566013,1.385971892,12.66866036,1487.019778,7.608546898,30.75891035,923.7010629,101.2292486,16.6887423,11.70713138,16559.74658,3.514098349,1.16657936,1572.633425,28.35726546,-836.1072326,0.171302877,0.054724085,0.407511984,1.439994907,0.107030457,0.400447463,7.47734992,44.92517045,31
0.657798165,0.714116794,788.1467101,1.931360258,15.70881005,192.0217111,13.65505389,33.34481732,620.8380354,122.3941719,25.92930494,35.27642276,15232.81395,3.927839543,0.366247282,1855.033497,138.8272063,34.93856295,0.117299719,0.052614114,0.213326316,1.48982125,0.324052641,1.046728525,6.045734211,45.8600848,28
0.306422018,0.726678482,1301.474069,0.363332722,10.49015827,381.7988563,10.48857318,29.80509711,973.7970302,126.138631,25.1434059,19.61359196,16730.97812,2.588835947,1.373978135,1679.770584,62.21681337,144.7253115,0.209818792,0.024001269,0.258290612,1.48362328,0.111819237,1.075947987,6.36843289,43.32400271,14
0.219266055,0.655716746,1315.724281,1.304726142,5.855334218,394.91586,14.1394241,23.49040457,369.3947178,60.51309149,27.45577726,6.709941945,16120.54375,3.284652241,0.655301757,1197.604874,-98.37692424,72.48787832,0.251608136,0.052308911,0.296594519,1.475355965,0.514104109,1.528747687,7.966878714,40.57017099,26
0.823853211,0.733846965,134.6219804,1.124893631,8.298276492,100.6632492,10.82594031,29.19138266,1023.397422,89.46893049,27.4487708,12.21229124,16611.32649,3.040749201,0.246432265,1142.056411,-88.85194632,220.0422063,0.120915178,0.011254741,0.327777053,1.62868218,0.637820467,1.213528959,5.353214785,50.72390148,8
0.536697248,0.65673243,268.8993119,0.071848925,6.025083487,436.668416,14.34843747,32.43764527,1202.609235,111.6347624,8.262552576,0.29013655,16289.0739,2.522391276,0.935703311,1208.211382,-77.46911871,223.4870798,0.170894434,0.037561211,0.306781052,1.389999986,0.13415761,1.705357159,5.538854646,44.02563929,14
0.108256881,0.510867397,2931.229841,0.814730205,9.352481929,364.7556128,7.622190702,27.53954673,1508.983547,80.46130811,19.64020407,51.37044708,16349.34424,2.168984158,0.068013446,1156.711984,-103.4103451,75.02453824,0.176874402,0.009489591,0.304517564,1.381483191,0.103636934,0.956022207,7.463385292,41.00882695,6
0.1,0.692855348,352.3881659,0.125839364,-3.946397418,421.4944561,10.38019733,34.37346631,561.6048954,103.9776039,7.956939115,20.74827157,14599.03288,3.637962164,1.326223743,1628.626301,-173.0464746,111.8024495,0.225945544,0.081592734,0.343480824,1.318702668,0.883913943,0.826005719,7.157428897,50.96771071,10
0.144036697,0.723908931,4523.818759,2.294007895,24.31177019,2065.789746,13.81280082,31.0607529,700.1717588,96.55233658,25.45476178,3.148856467,15472.33795,2.21358895,0.990767582,1061.187713,123.1059005,17.51017183,0.169069767,0.031059864,0.29953221,1.47196449,2.17117851,0.860328448,5.765849212,47.76531144,15
0.701834862,0.673366508,886.694119,1.660426536,7.739516039,196.5619255,7.479427643,26.80503397,866.0698314,75.74301035,27.23468841,9.841227202,14735.47513,2.435443694,1.423426559,931.7584468,-89.57321786,177.1643569,0.219949874,0.038074838,0.373832668,1.399999976,0.154881266,0.691211065,6.829966336,81.07598089,18
0.682568807,0.693695375,1119.928025,1.703239713,14.01162065,233.375,15.49263573,25.41919607,914.7885857,100.251543,26.61637099,16.1664825,16197.19785,3.815045952,1.099204322,1274.390721,-97.43521586,241.9331751,0.150739697,0.027762258,0.383463574,1.581404262,0.102770605,1.227572311,5.604461279,39.0099266,11
0.28440367,0.804589304,1283.342491,0.339923242,20.41597301,615.3425857,15.46283592,27.58092969,726.8899445,40.64584156,8.248144996,5.433628319,12428.51901,2.025369372,0.35557837,1704.37283,54.84733406,-87.40475539,0.193717564,0.014807843,0.434280597,1.406732047,0.15324405,1.182353838,6.517761431,36.7586833,19
0.18440367,0.586636419,636.2500418,6.269322637,22.68313795,449.4361158,15.436794,33.07406644,1275.50923,106.8796577,10.40712686,10.06071478,13251.14141,3.418604694,0.007862387,1248.478563,-33.60696589,112.6486322,0.207699052,0.035014005,0.295045094,1.513458088,0.100000001,1.007487296,6.538787815,40.42110663,16
0.111926606,0.679723117,1064.323926,1.144208185,16.24305806,562.6304257,10.73983319,26.61449986,929.5521891,114.9939838,25.3418328,8.14751681,15833.41989,2.579874671,0.34836792,1091.431572,41.35667546,43.03033839,0.110939227,0.129350062,0.371728945,1.37672967,0.121152655,0.614805671,6.110508887,43.10067589,13
0.25412844,0.807955509,2216.258164,1.081209433,22.95486142,978.0066225,10.33092599,42.40232546,463.6021988,123.7289059,12.93205889,60.99528504,16068.43434,4.04098735,1.108981576,1234.528583,-50.20641484,204.207525,0.190629306,0.029991625,0.428373335,1.373075557,1.66528281,1.445201186,5.922034457,36.14046722,47
0.149541284,0.737323093,10.51118935,1.787352403,14.5241671,1769.585632,15.22446698,27.04656228,993.4175613,83.80613729,24.5686305,9.606219081,14450.16127,3.516751115,1.009485632,1046.262908,115.9234091,110.9609648,0.199902413,0.006387403,0.351289302,1.332228296,0.473249576,0.730873926,6.443354854,41.15578133,47
0.141743119,0.757367891,167.6746525,1.521099437,-7.709788178,363.2982468,12.48658023,27.66165468,966.279057,110.0782924,20.8317073,3.046349042,14661.39759,4.155491782,0.560920067,1579.795486,17.04201942,30.67992647,0.138488049,0.07622882,0.412403183,1.383241103,0.138767008,1.016974345,5.62303879,54.71605194,14
0.57706422,0.653883872,1125.463197,0.683067662,15.55813247,26.73511846,10.22241007,30.60500066,836.9580735,66.88259194,19.05008503,0.994553523,13811.87576,3.505537679,0.629421293,1281.049505,121.5975779,244.4945112,0.184395962,0.097826193,0.352116476,1.223993707,0.106209227,1.565493654,4.809786771,45.69288149,16
0.221100917,0.580791807,4959.52708,1.207927536,-1.498906673,404.1634463,14.29105707,26.14607483,868.6111031,102.8556961,25.19351042,43.65656319,13297.17685,3.478948802,0.229614821,1069.852762,-113.029511,149.1456578,0.163651612,0.094775391,0.379720272,1.468960439,0.106274657,0.502053433,7.560792966,45.34724858,12
0.037155963,0.688603863,4444.233228,0.581986059,6.976264447,60.25816454,12.57377214,37.95283161,690.7818542,44.04661703,6.502188305,35.65756111,16777.02686,1.628844737,0.636867342,962.4666618,-86.93332509,116.6150667,0.159967219,0.107914145,0.358665917,1.401860744,0.172205874,1.111923554,5.084304923,40.10757479,13
0.35412844,0.672159609,971.2514317,0.049795559,5.044400645,270.7340572,14.48112675,25.34611659,1426.866966,119.3097544,23.75223579,10.17743694,14912.52145,2.32218692,0.2029822,1396.759897,2.331435682,38.06429758,0.11923664,0.108533335,0.360446079,1.304421974,0.880042831,1.881643356,5.703217246,41.3371227,41
0.623853211,0.651720644,911.1295704,1.794991741,5.751842034,276.1922179,10.2571466,34.20743424,788.7082642,66.1546603,23.9001397,0.622479385,16710.44588,1.807445337,0.065878817,1207.435599,136.2142555,131.6674622,0.093333336,0.054553022,0.425839772,1.171328529,5.029214059,0.742453437,5.896223599,45.52306867,19
0.512844037,0.753429654,1804.972418,2.540112531,8.89531412,593.9631097,7.549513401,25.28872585,1576.449703,98.30499752,16.49112013,4.458173827,16315.58018,2.880452958,0.302095016,1112.620566,133.4276265,-12.43173032,0.135932771,0.142321085,0.443255229,1.451603778,0.477069671,0.80331365,7.435606163,37.05029825,18
0.335779817,0.612615724,2756.987357,0.798469498,1.036193168,1246.726118,12.1210195,29.21029661,799.8297756,101.9250673,21.75851371,160.58852,15768.22823,3.160328788,0.717713852,1639.528111,127.3737251,41.90895643,0.232751134,0.048230852,0.431155642,1.421504664,0.35266828,1.435918028,7.654456254,33.4392009,15
0.700917431,0.702788614,23.49889845,1.992439331,17.45709984,447.9649051,6.907534897,37.2078532,670.2545714,95.26058685,21.88631273,14.00115332,15207.34326,2.211509061,0.036836742,1554.469566,162.0453237,92.95122762,0.124718811,0.04670349,0.438391006,1.415785159,0.618829884,0.669934688,6.132487129,62.00486746,34
0.411009174,0.611603069,388.1231952,0.786844331,9.27177713,400.9289334,10.45234581,32.08428271,1295.542579,71.38756132,13.58914144,93.54407755,16302.35423,3.044445184,0.069993417,1202.00889,-108.6890202,24.05052544,0.235193589,0.043688866,0.319464872,1.408714767,0.331183406,1.135833855,5.640912317,38.80352588,10
0.548623853,0.760644975,847.8224885,2.257653262,5.361825188,1739.265132,12.69091029,33.51848096,380.4958421,115.8407939,23.26840882,12.74675284,16180.99656,2.578288452,1.050367939,1349.000535,130.8088816,202.5758645,0.157802937,0.054546185,0.357267859,1.437264761,0.362965221,1.218942255,5.75904746,42.72333377,12
0.4,0.71062051,43.76479949,1.306324896,-4.064185546,1589.045252,13.45423225,31.91657771,1334.630282,109.9055226,15.01171427,5.437259598,15871.53649,1.704533081,0.310709264,1345.552624,-82.0408845,47.60805514,0.145263652,0.07208693,0.269112439,1.24017856,0.198869892,1.610534128,6.077290581,40.45412294,17
0.696788991,0.72010671,2172.786109,0.658463834,16.45888428,218.9959731,16.33861382,27.53328035,1126.46662,76.60985122,15.66540053,85.78217593,16499.53928,4.289625786,0.592963614,1242.104712,55.41376351,130.8853965,0.16289168,0.024860882,0.290706343,1.507531167,0.325121812,1.463662054,5.418627191,49.73125875,51
0.381651376,0.610828894,54.66100554,10.9193959,3.195839531,215.652321,13.64785967,32.49981251,966.5956659,96.13795893,25.3473956,7.431379557,14503.51786,2.386283471,0.803587615,1256.080779,34.43113205,-14.70645624,0.221470281,0.057127095,0.384896419,1.459748567,0.455236706,1.124050982,6.32354226,49.1647371,30
0.133027523,0.780929593,1306.03561,0.425296924,-0.778448025,78.43685801,13.43154827,25.30617042,1476.610444,113.9719129,22.28713226,104.2762697,16439.25684,2.965088378,0.095426072,1199.060019,-102.358435,55.37066896,0.234001055,0.051457752,0.382094656,1.523390766,2.855195805,1.251583104,5.250857297,37.21969697,18
0.06146789,0.779173077,438.5528203,0.745300824,7.517775978,391.6592486,7.274673718,27.44535119,977.6545705,77.79922234,5.144988387,0.687267411,16800.73937,1.675954073,0.145472088,1377.091146,121.3985174,176.885158,0.18663518,0.107627375,0.391503318,1.426866629,0.206965349,1.104877307,7.04186788,27.03354411,12
0.229357798,0.613749925,4930.557889,2.064632599,20.17011482,1811.843842,8.35434546,34.72863373,750.1901327,79.83803652,20.8993101,2.332598056,14535.59322,2.200854169,0.497922953,1751.817193,10.09127854,115.1248568,0.151542858,0.081091395,0.338383357,1.357547242,0.543667371,1.469315084,5.610144526,37.94792476,20
0.899082569,0.696712844,967.130417,2.482399472,9.39085648,174.0413365,12.06911551,38.81104003,648.8696307,111.5172772,16.55803408,13.49234204,15131.76072,1.390135747,0.105322511,981.9694782,132.3248767,146.3569411,0.162788412,0.090767853,0.37623245,1.398058653,0.987645142,0.466849028,7.40025568,41.54405874,2
0.751376147,0.745133184,234.8052707,1.530351935,8.775789045,559.7523904,12.59143603,27.59047583,1145.321148,39.00241739,21.90860987,32.3321415,16272.8854,3.683254577,0.083396482,1414.482992,-147.1326282,-1.366422157,0.094789919,0.071600347,0.411465022,1.391320566,0.417202185,0.651739502,7.42405407,39.06141189,12
0.15412844,0.602285705,970.8865742,0.454909758,-2.604285995,1529.747407,6.384935915,26.42234592,927.2716446,89.14660107,23.37440485,4.180466325,16478.71985,3.317988719,0.489881738,1226.900475,14.03136133,66.70818182,0.228489356,0.081603716,0.231718585,1.425373005,0.100000001,1.543530138,6.343263605,44.51984812,34
0.401834862,0.630080407,5027.819405,3.478480922,16.37525124,664.3777015,7.854932109,26.23206924,1397.409921,102.6530974,24.20245848,7.511541538,14102.65773,1.999688118,0.009467625,1307.107326,139.0902116,36.86704221,0.147506055,0.05585717,0.31449422,1.679799507,0.982828016,1.258737072,5.189345757,34.34750332,26
0.765137615,0.732141581,1799.319801,0.037798894,-3.835879047,25.23138819,13.21054678,28.95296048,903.3833167,109.3440392,27.75673002,1.164904711,14003.60454,2.421549003,0.02637197,1093.447248,28.55018838,79.81600993,0.140702577,0.10024919,0.337688169,1.408384271,0.11934763,1.019703563,5.865501615,41.1105021,22
0.377981651,0.779173077,5160.979168,0.538208405,-5.789103647,1492.963438,10.67431045,35.21086519,862.6947692,107.7974336,21.44983311,2.387978864,13655.56822,3.670906248,0.590693092,1716.617048,-86.42356536,41.8629575,0.175875089,0.131866718,0.376470501,1.474036861,0.102711176,0.8792613,5.541351321,74.31272946,27
0.48440367,0.651530495,1484.249497,6.845871628,4.076533875,1531.601898,9.835753139,44.24202489,674.3121363,66.63714859,21.64410395,6.232677392,16052.26914,2.825876793,1.290121053,1461.149044,66.87725991,260.9973384,0.187702433,0.073998324,0.362814674,1.451736465,0.058593975,0.678457221,6.185131356,39.6879745,8
0.948623853,0.725845218,55.00943718,7.940492156,-0.004677913,1521.21318,10.10439861,40.04799975,1198.015168,106.1329159,6.818163639,156.029403,14397.33767,2.88322937,0.018158871,1338.070201,-94.09095196,158.693363,0.179667991,0.085672908,0.36028,1.459456923,0.832692533,1.290618955,7.361783781,39.10272707,55
0.044954128,0.763802922,5050.951675,0.119695245,-2.786676889,435.3943485,13.34364587,27.70122117,1601.063192,113.3020743,22.33054123,154.3108556,15713.57454,3.674898507,1.418085677,1258.905597,116.3085488,-56.44933343,0.234285712,0.099838563,0.40861231,1.566651785,0.106823678,0.644555999,7.043257164,40.86249343,19
0.080733945,0.660263002,2500.954427,0.438225511,4.766173301,1523.413013,12.91864506,27.50896107,939.5488479,83.8369847,6.41348761,174.7321826,17098.88201,3.163883094,1.318560629,1236.065377,130.2096396,233.330087,0.204835165,0.015734481,0.326991656,1.384724032,0.35069067,0.941026987,7.446704477,30.85864103,18
0.3,0.60792596,314.2298047,1.172167802,6.24357979,2791.705483,13.55451607,40.60367298,1665.89806,92.21183068,26.01111736,5.729313354,14578.29653,3.692129092,0.464983684,1079.062305,128.3730386,9.855298139,0.245512404,0.135273175,0.335253889,1.495366103,0.124138183,1.577144388,5.910872021,33.8199848,11
