"H_Rank","Indeterminate_adj","Altitude","Slope","AMT","AP","MDTR","ISO","TS","PS","MTWQ","PDQ","RAD","WIND","AI","ET0","AMTd","APd","AMTsd","APsd","CSI","BULK","ECE","OC","PH","SAND","Soildiv"
0.420183486,0.752430372,586.1054593,0.591150529,-7.788346273,204.4927122,11.93164459,28.17244064,869.3795098,76.85963738,22.14798159,117.2771,17102.54612,2.154130529,0.111540588,1185.267277,105.7587369,84.13076342,0.109678146,0.118438016,0.316110883,0.938858564,0.459840862,1.639937922,5.577152905,47.11149098,10
0.875229358,0.762881326,499.5388796,2.48034352,3.195839531,16.67030168,15.91446811,33.34481732,1289.565544,65.46429768,26.43962017,8.157934225,12884.00208,2.877319018,0.300538789,1316.195276,-50.20641484,296.6958133,0.17384935,0.04277062,0.396423935,1.436625086,1.431154877,1.257733199,5.896223599,53.79059478,16
0.359633028,0.790016981,364.467986,9.170931429,9.78702943,1590.560605,6.247534703,26.8730514,617.3735521,126.5263758,25.9997122,134.4939665,16239.53317,2.958795312,0.65145154,1208.211382,50.28035828,80.76687225,0.232466139,0.046929022,0.332478741,1.357772681,0.204393152,0.956022207,5.171848227,30.46902655,14
0.141743119,0.757367891,1166.276546,3.020041458,12.02890472,489.7649661,10.51628092,40.60367298,1341.948065,88.54146951,4.94847254,6.854423446,14870.53081,3.681393062,0.411297128,1346.82872,-7.162656719,12.69672019,0.228985508,0.093832279,0.357267859,1.556292602,0.091329362,1.327524121,6.428153362,42.79378312,28
0.983486239,0.711720294,188.360827,2.443055802,4.272741298,242.2738393,13.81316708,25.09886655,1328.980529,83.80613729,19.81680344,31.26640702,16430.58639,2.604117742,1.363154317,1354.904522,-31.73233239,-97.83962756,0.190649349,0.04895972,0.284231615,1.324237837,0.147076823,1.408761076,6.932810733,38.71596665,30
0.295412844,0.682059971,2585.504225,8.308919258,3.088178923,1688.991841,11.24930602,25.44973865,469.7695528,61.85827524,28.28922115,3.573372145,12544.08709,3.527034456,0.366143699,1269.648505,80.66581933,217.2454408,0.293132832,0.051035566,0.319504589,1.428818869,2.315110779,1.402409454,6.438802928,37.20725098,24
0.944954128,0.7515078,1334.533622,1.712850208,1.727796802,579.997805,11.06286841,24.99078249,894.7127536,60.35613851,7.411238493,10.42993631,12883.26994,2.232050242,0.094432435,1273.067071,57.91353339,80.81155015,0.087116303,0.056060606,0.386596004,1.401014494,0.128753604,1.092770123,6.287335798,40.20846063,9
0.553211009,0.643774424,1215.641815,0.011239122,8.06690897,606.2402827,9.234150729,25.78726493,508.0613235,102.0427732,4.814310158,29.27152222,14913.55355,2.876054929,1.157619937,1186.650674,-103.4425232,201.3012844,0.178622448,0.02000091,0.320502195,1.326081544,0.12074973,0.573482451,6.478721347,48.95031734,18
0.816513761,0.691947538,155.8158721,2.132874764,16.62760029,607.0783467,16.73165108,39.09976631,1480.927446,105.3530709,26.29943864,10.51994048,15033.43253,4.077908789,0.393819273,1709.433175,133.0469149,156.9118768,0.120057954,0.029142674,0.33313481,1.340041843,0.381938981,0.981032162,6.465218954,43.83576288,23
0.018807339,0.680753885,1317.8503,1.348722453,19.2166366,196.1701304,10.63474648,50.6331098,1084.256298,63.50222511,8.570816911,61.80865536,13306.43386,1.604801556,1.397913499,941.6763616,5.020957548,127.8235608,0.135932771,0.049907459,0.352259169,1.387300041,0.24626492,0.58074404,7.677884006,33.73224908,22
0.74587156,0.662553239,3654.53934,2.7700359,1.81995908,105.4153263,14.02223864,27.59047583,1371.88374,60.51309149,28.29534898,7.498063369,16425.43088,2.264886846,0.347973427,1310.235943,-124.8739,7.490605732,0.167725945,0.025801665,0.378627999,1.471350614,0.346198877,1.834171896,5.767358604,42.09317732,29
0.186238532,0.652820557,3114.203452,2.561749795,8.466266718,232.2587507,10.67431045,27.33087285,1021.83564,63.60796363,26.72788714,12.90447594,15588.52778,1.720402994,0.453929012,1215.836943,17.70177847,109.5624038,0.185762873,0.072630669,0.433389228,1.326573715,0.177381467,0.635950558,6.182251412,39.37361702,27
0.235779817,0.636378011,5433.12398,0.157860617,1.733054581,295.4695892,7.387220932,34.09173311,1103.060704,98.88501375,2.069233114,10.16736621,14741.82282,3.126037743,0.565064281,926.9990523,131.5443389,129.5438351,0.160657891,0.059438314,0.382616413,1.303556297,1.66528281,0.794990155,6.132487129,56.99722473,12
0.76146789,0.667223023,54.51918874,0.712849296,3.783057398,466.8688205,15.98195534,25.35089781,1587.636918,83.26330495,7.050485589,1.854272721,16023.86228,3.50690146,0.350888609,1498.743421,23.09188784,95.09853041,0.206239529,0.087889186,0.381482508,1.579417262,0.477069671,1.28914358,6.954986698,33.64343939,41
0.672477064,0.757986762,511.7361247,0.166612195,16.45888428,1547.698733,11.49516056,28.34494686,785.6555473,90.30372491,26.61789006,39.15616188,12497.25139,1.633382368,0.018495381,1160.167871,74.72600767,-89.13052265,0.171005294,0.024860882,0.411443017,1.448585213,0.103080607,0.548283288,6.223653321,40.22211221,15
0.103669725,0.756261699,1176.119635,0.750885888,22.95486142,133.6435304,8.662429273,26.61449986,890.9072469,109.4145145,15.15775427,13.66752375,12382.48755,3.949825767,0.057252908,1181.040258,-161.020833,71.28333079,0.232425056,0.051392254,0.265500852,1.399971761,0.157170049,0.923519736,5.302153261,40.57017099,22
0.546788991,0.736580503,3.973461061,6.739262961,3.021663482,407.1910777,14.56541857,27.05753791,1169.215707,65.32061971,21.29742862,13.24496554,13683.85243,3.613852754,0.985682543,1431.330115,-8.531698676,59.08558471,0.151599891,0.033287537,0.473069869,1.36620933,0.124062889,1.230901555,5.390711414,37.58477181,29
0.844036697,0.696570958,117.7699732,0.304038615,11.65349216,593.7921145,12.74845952,23.96495338,1512.937703,125.9697584,26.07989367,56.27068429,15499.73964,1.820476201,0.017469804,1294.638533,21.0228054,56.56962442,0.104675323,0.112808888,0.384248684,1.291556237,0.100000001,1.445803736,7.236769616,55.0984127,51
0.559633028,0.652455148,594.885634,0.732179955,5.361825188,55.63955412,12.73974105,37.35291124,1204.969032,92.72778116,26.98217051,16.51836364,14884.26288,2.686408136,0.376930915,1219.189873,-166.4985545,-51.65753914,0.186600299,0.016015512,0.341406136,1.416290388,0.130466433,1.183952101,4.628489654,33.66786161,43
0.605504587,0.77449779,28.8095288,1.246339812,-0.114367944,1379.933751,12.19126616,30.22474807,1098.303954,60.50704487,7.193972367,7.746415404,16848.01306,2.517887642,0.413860796,1374.593425,-171.2463247,82.43386704,0.152056672,0.03516636,0.425273354,1.425416669,0.102642561,1.478840625,5.610144526,32.80423443,51
0.106880734,0.716944723,4531.354734,1.227466798,16.2229165,394.91586,10.29853937,33.49731945,1638.48894,123.8448785,18.58921162,1.571162257,16240.55198,3.483876532,0.443076684,1165.712558,-83.6882447,-30.72456702,0.195757907,0.019908835,0.447927175,1.391437783,0.178080223,1.462596467,5.289772356,37.80924171,9
0.191743119,0.740382486,1218.5177,0.531897192,16.24305806,851.479476,7.926830782,43.61123999,822.9240549,77.6926425,23.10404578,5.472785851,15864.89016,2.229283466,0.080562826,1300.685533,173.9417855,177.6786104,0.238933903,0.069962699,0.314242737,1.131620676,0.100678688,1.002492441,6.478610663,81.52514513,6
0.685321101,0.681873723,1930.815569,3.925781729,8.59988041,364.7556128,6.549196163,28.86128846,1189.008417,86.28920974,9.563999853,0.29013655,15443.31923,1.814690256,0.158213863,1824.60852,184.2363539,25.66612459,0.224323156,0.096448431,0.362616172,1.415985001,0.104504015,1.681604344,7.709089265,49.7394311,8
0.11559633,0.713347875,1353.478525,2.48898513,7.277160544,126.0876123,9.36269927,33.3681398,891.7299522,57.41476046,26.70485422,0.885583368,16511.09745,1.76744811,0.558879065,1563.362012,-126.048926,179.0288152,0.143647188,0.050078576,0.372643814,1.34948223,0.129144226,0.491519958,7.029631989,44.05108992,23
0.130275229,0.518541282,374.2397495,0.553383415,17.35327713,67.24557858,11.42415383,30.01764415,440.5642029,80.65593272,20.28214305,0.340193705,12953.2323,2.815712481,0.037024136,809.0177665,107.7556564,178.0177741,0.102165899,0.024910727,0.344741663,1.383727454,0.100634922,1.321690511,7.769646213,24.48717949,35
0.981651376,0.70926267,299.7964839,1.207596228,10.20438761,1696.102564,12.86544939,36.30173703,1342.853683,60.90118359,16.71744791,51.26566674,15828.3712,1.825173606,0.218816797,1482.572586,138.8272063,20.4019265,0.249340263,0.028368481,0.357343872,1.129423451,2.882920011,0.978512591,6.594687855,55.66,26
0.264678899,0.806481265,19.19524751,0.907592407,-4.852560415,409.2032604,7.58901037,30.13692248,964.8131699,93.57590254,9.596655024,2.386884806,13979.35454,2.997869359,0.168289696,864.5912527,-118.260786,-188.7461992,0.199698192,0.081603716,0.342448287,1.389042303,0.109827654,1.092015897,6.538445371,37.58781609,20
0.831651376,0.724316798,253.4887896,10.9193959,5.751842034,333.9922137,12.99204144,25.57369797,854.70716,109.9055226,18.61495241,10.64901003,16110.61,3.286527347,0.016341898,1313.493973,129.091968,70.64402639,0.160187512,0.006085387,0.39888853,1.358120847,0.154637535,0.906606624,6.173484,38.00279981,28
0.786238532,0.662713781,61.11422268,4.070182207,3.751344524,880.8079638,13.82142718,37.06706263,878.2350241,81.30916042,20.80045507,20.90905899,16251.68745,1.309462571,0.023785314,1721.05303,81.90207119,84.68531416,0.119455251,0.009960284,0.386414818,1.692525629,0.174777562,1.852073134,5.544647336,46.64236408,11
0.65412844,0.68916255,1469.487954,3.768679109,-3.477213935,1543.591703,12.13011699,24.71485313,1362.627022,66.51122987,5.282443642,48.82991565,16014.23741,3.127911087,0.593302026,1334.560927,-73.09404124,99.20755588,0.22077922,0.043093022,0.31227958,1.624443797,0.198946116,1.863069331,5.451165496,37.31356603,27
0.176146789,0.724879027,1190.753623,1.909970814,-0.864355557,1438.41299,11.27238442,25.12623503,1194.762275,88.60905035,19.05008503,47.17162005,14980.6992,1.934217309,0.411034423,1017.814234,86.16166032,2.512596366,0.245492137,0.009891631,0.301237038,1.390314682,2.417225104,1.132189468,6.428386294,46.54629564,15
0.572477064,0.693173493,467.1776139,2.203241016,7.030360127,567.8415544,12.5811819,41.11781258,1601.063192,83.64518533,14.25276393,153.4450429,14477.95042,2.591213134,0.705332339,1178.00878,-33.55752335,250.3963735,0.204835165,0.026814033,0.447372295,1.649191264,1.457314372,1.463463938,6.42002203,42.01950769,28
0.135779817,0.756769904,4336.725014,1.898374496,3.129759098,171.1097485,12.19638481,34.93856768,1113.376428,102.0123387,21.60400881,11.91635517,14138.46721,3.641873722,1.040629608,982.2943356,124.5363095,312.9774233,0.177267499,0.155854987,0.341524237,1.365954047,0.107030457,1.404099791,4.809786771,39.00291715,20
0.773394495,0.706791304,352.3881659,0.53752446,1.146451293,1361.654052,9.089460125,28.4785354,580.072829,88.45514409,25.60186048,38.92777896,14232.09199,2.098059736,0.548227766,1240.186838,-45.65984469,125.7390012,0.145686972,0.032671631,0.284950152,1.520659345,0.111341332,1.029507117,6.47693116,41.52091768,4
0.447706422,0.60373494,5438.884125,0.213809486,12.74733406,551.3820115,12.88645294,27.44931778,1214.902324,118.8311643,27.13720121,19.45897741,13226.11934,2.99065351,0.019258669,939.7931235,170.2576101,23.48988902,0.195341224,0.026117957,0.297432968,1.386993786,0.120718426,0.740101965,6.449964255,46.51633938,9
0.58440367,0.632098065,1587.902113,0.920551775,6.822572583,157.999778,13.08855949,26.69780823,1295.206549,99.69038968,26.27194712,6.186525185,15753.51586,2.837971574,0.076653257,1112.403127,-89.57321786,80.14710408,0.214905699,0.11322501,0.354008616,1.624010421,2.626185379,0.971152252,6.626975631,54.3956162,22
0.612844037,0.666833853,92.22406569,1.852961935,12.66866036,504.0970435,11.51852462,25.71551554,990.2196307,50.87799883,26.9859154,0.805811623,14516.49632,1.766175173,1.091838426,927.4713969,-66.93869965,80.33928158,0.241877107,0.123752142,0.334403139,1.498370846,0.23733909,0.731556298,5.862686376,46.45319301,16
0.821100917,0.757086172,4987.535299,5.444487016,21.71647455,748.5778285,13.66177123,39.47907816,993.3824249,98.6435226,16.42083331,66.53564815,15217.90725,2.26535402,0.081767212,2028.942458,10.77357453,5.191530945,0.261296214,0.070854021,0.395168181,1.358885702,0.101130632,1.491040739,5.380275328,35.73249078,17
0.083486239,0.685415683,2485.05626,1.225144218,11.70687556,1205.975417,15.362492,22.84604817,808.5479685,104.079017,15.58384054,25.74299466,16668.8672,3.261159195,0.194520271,1336.572682,52.64060852,140.1142187,0.162788412,0.050653343,0.281678437,1.389974946,0.101296623,1.460165585,5.535149683,45.05183496,6
0.566055046,0.670075098,616.999333,0.615480165,12.48656455,1313.862636,13.15305595,38.56550659,1599.689263,95.38637351,25.44455015,25.41776084,14754.09637,2.981167803,0.274705993,782.5063474,73.62820486,22.0290043,0.189604007,0.103450109,0.308448594,1.520163724,0.111546377,0.660204588,6.28221954,43.32400271,27
0.740366972,0.695327529,138.3056732,0.756026683,15.20613725,344.9480284,7.698692788,19.68347973,1210.17532,110.4076065,26.06192259,5.748069729,16822.16723,3.547572059,0.998139876,982.4655565,-42.62348973,147.0070004,0.147922323,0.05515382,0.336263763,1.385048248,1.312709188,0.733862939,5.43063272,37.20652623,20
0.128440367,0.770725989,3688.169245,0.146282034,5.179124171,121.2983935,8.940460627,24.85710808,866.4368677,70.81816586,17.3862076,148.456791,16482.71679,3.724254646,0.790813727,742.3652877,186.0306373,64.36522727,0.177728937,0.067898781,0.35946797,1.397438474,0.110027622,1.41192632,7.268513576,38.6606721,46
0.66146789,0.663341204,2974.7502,0.01410255,-1.728148258,202.3108359,7.528577935,28.61305951,756.0805678,108.448265,7.375542485,14.56288039,15841.89208,1.695440206,1.404214183,1252.762248,-88.63883555,46.56269683,0.113197801,0.051396317,0.34098492,1.358455517,0.126054806,1.073511575,6.850543163,45.92936165,17
0.509174312,0.7067267,1333.269475,0.630747834,6.134985091,2065.789746,13.93040025,32.36386687,1244.951826,106.8796577,4.028434234,4.894794521,16320.76105,1.978176425,0.197403833,1501.158229,59.48238986,118.0262721,0.196048242,0.00615072,0.305342327,1.44401502,0.355005108,1.204687543,5.451940031,50.39764571,18
0.048623853,0.724745667,336.7830198,3.296276841,12.58730353,262.2227518,12.45227512,25.44789914,1601.648464,102.9528049,8.091576486,0.352789759,16307.97027,3.076079857,0.100774828,1615.718562,176.4189877,0.963197323,0.209581991,0.074660184,0.412594975,1.432054947,0.297999866,0.730873926,6.185814505,51.76679869,22
0.558715596,0.791809233,1391.206999,7.327079771,16.14744308,687.5483063,7.904539077,31.66369676,1263.984686,94.0796001,28.66588557,180.8857275,15593.02937,3.895357159,0.964101233,930.6599618,4.534759277,244.4945112,0.194285721,0.043131212,0.337146695,1.427601802,0.654148719,1.774770853,6.672241053,40.69597959,26
0.687155963,0.72492064,2980.029949,1.449728886,7.818639406,1703.40276,15.39164671,36.72093256,1287.391443,116.3458436,27.60905861,0.445811936,16068.21421,3.923185486,0.106548076,1243.319042,-42.89390454,204.8564651,0.19847684,0.04505632,0.479001375,1.355941277,0.117372461,1.003561924,6.660273767,52.03985102,15
0.013302752,0.699936614,2002.851106,4.49752082,-3.91587116,906.0516024,12.51582319,35.163296,1562.344581,109.4971055,22.68714031,25.96207275,16225.20531,2.811171978,0.460449728,1239.683123,-49.73212223,298.3734884,0.184527195,0.046881862,0.305472927,1.407602068,6.886313277,0.920343444,6.577388593,40.54552798,41
0.696788991,0.72010671,2981.953411,0.099825168,-4.765472451,1276.138533,11.05462954,25.07976446,1219.086928,111.5565918,4.687430854,5.157551813,16706.21745,2.407840954,0.716348199,1298.46152,30.8072037,127.7369658,0.109748919,0.13146955,0.488429738,1.349435615,0.265142616,0.8792613,7.463170697,64.1968269,16
0.759633028,0.711228805,162.799394,5.049576454,7.835290945,232.2855699,12.06292014,36.28870617,1411.752715,95.41147798,7.801083175,88.76722795,16345.88923,2.759360585,1.040739094,1439.328667,84.87408852,13.80649393,0.184395962,0.012566845,0.32065475,1.548758032,0.100017142,1.259055679,6.112578543,40.09497678,25
0.657798165,0.714116794,1080.615054,2.805452718,-6.701682046,472.4717592,12.92825991,34.55801661,766.1564393,40.64584156,4.798702764,0.012168593,15213.57574,3.257249708,0.60263184,1221.544248,-32.86530449,119.0742198,0.129046708,0.11018953,0.280126387,1.317856531,0.186474699,0.84549291,7.818705912,46.68459879,26
0.306422018,0.726678482,985.0388237,3.394462504,-0.039568588,887.6417556,13.8991226,30.68993459,923.1221717,87.43520258,20.62872959,11.27982767,14784.16667,1.952191301,0.163515689,1885.522788,-24.23540854,-35.46927655,0.201507562,0.044971982,0.398192381,1.324726122,0.164916747,2.205806768,6.664362379,39.19326204,20
0.219266055,0.655716746,686.6781044,3.44820988,0.692138582,394.9754638,8.166753925,25.80883798,675.3897537,63.88758384,7.956939115,3.213234809,14912.52145,4.114969003,0.434214458,1431.225664,-173.0464746,152.688993,0.111701765,0.081720459,0.360573593,1.402842002,1.934195545,0.904837525,5.155715683,45.0914348,24
0.823853211,0.733846965,560.4460261,0.049443813,17.05808225,56.73910506,12.16865445,27.73124246,672.7075947,110.7263995,7.706905888,143.4858645,15827.95598,3.344520834,1.468464527,1365.79031,26.54973838,113.7882798,0.136117698,0.053383008,0.343906414,1.537665846,0.111639906,1.211291124,6.840536085,32.31552872,25
0.536697248,0.65673243,149.3668949,0.394149114,11.59767972,94.21472277,12.74525808,29.01131611,933.5371909,44.7528867,26.42015402,8.711065189,15543.73914,2.067588867,0.786385593,1173.390919,-84.37265983,169.6777888,0.176874402,0.046455877,0.432300768,1.422492641,7.066132976,1.396039968,5.548704862,39.05564452,18
0.108256881,0.510867397,5026.424669,0.622065867,15.76900277,112.7577955,13.6043298,30.08139109,1288.89596,57.42115305,25.41096126,0.805490087,16487.92383,3.247575451,0.01823047,756.2806213,126.7278978,34.93856295,0.230327694,0.031256114,0.347516158,1.379479615,0.126533249,1.232768673,7.673980037,49.73125875,23
0.1,0.692855348,5025.605226,2.476681839,-2.817277198,118.5944373,5.082019816,42.19466924,1120.141159,60.6181303,26.39274732,8.546749368,17024.3771,3.353348043,0.40320521,1154.453355,-101.1569606,-12.43173032,0.171331392,0.034451055,0.335283435,1.32760779,0.214265514,0.50201438,6.344543205,28.16804044,19
